9.82439,0.0307621,-0.0322497,-0.0162986,-0.0242681,0.0348239,1432113838306
9.8467,0.0208743,0.0382311,-0.029135,-0.0351808,0.048603,1432113838316
9.85693,0.0274508,-0.00995833,-0.0570962,-0.0655581,0.053937,1432113838325
9.83635,0.0326282,-0.130749,-0.0453759,-0.0654406,0.0369779,1432113838336
9.79139,0.0459163,-0.199694,-0.052909,-0.0524615,0.0285384,1432113838345
9.75017,0.0830334,-0.233338,-0.0506213,-0.0417437,0.049706,1432113838356
9.74531,0.101185,-0.208177,-0.0419766,-0.0233535,0.0518158,1432113838366
9.78387,0.0731631,-0.157141,-0.0440687,-0.0017541,0.0528943,1432113838375
9.82993,0.0491373,-0.0931115,-0.0108008,-0.0135296,0.0538676,1432113838385
9.84194,0.0234132,-0.0343115,-0.0398715,-0.0168148,0.041233,1432113838396
9.84273,0.0125626,-0.0681046,-0.0526996,-0.0266517,0.0560712,1432113838405
9.83353,-0.0317125,-0.139336,-0.0570982,-0.0439034,0.0444281,1432113838415
9.80262,-0.0190362,-0.218963,-0.0398559,-0.0200756,0.0454637,1432113838425
9.76752,-0.000383248,-0.213206,-0.106396,-0.000851771,0.0445723,1432113838435
9.7175,0.0315949,-0.119404,-0.024951,0.0190592,0.00524344,1432113838445
9.71321,0.0580577,0.0115107,-0.0119649,-0.00263192,0.0327128,1432113838455
9.74024,0.0843594,0.104638,-0.0248817,-0.0459574,0.0454107,1432113838465
9.75605,0.113481,0.0521425,-0.0333388,-0.0179494,0.0581493,1432113838475
9.79184,0.0818424,-0.100621,-0.0236517,-0.0482486,0.0750376,1432113838485
9.81506,0.0436039,-0.211435,-0.0762619,-0.0246204,0.0667095,1432113838495
9.81876,0.020931,-0.238793,-0.0311313,0.00799205,0.0581628,1432113838505
9.81531,0.0154711,-0.192854,-0.0247532,0.00482048,0.0475632,1432113838515
9.80002,0.0337468,-0.137168,-0.0322543,0.0166903,0.0454725,1432113838525
9.77504,0.0441029,-0.0881927,-0.00983884,-0.0145157,0.0337577,1432113838535
9.75643,0.0610747,-0.0777998,-0.0290069,-0.00713821,0.0602636,1432113838545
9.75844,0.0728353,-0.0994996,-0.0269006,-0.0200882,0.058133,1432113838555
9.77923,0.0725611,-0.167345,-0.0162025,0.0124622,0.0369664,1432113838566
9.82577,0.0590244,-0.161808,-6.55137e-06,0.015693,0.0517471,1432113838576
9.84853,0.0426814,-0.155204,-0.0247227,0.00804311,0.0517985,1432113838586
9.85353,0.017807,-0.168363,-0.0537211,0.0360948,0.0391862,1432113838596
9.79541,-0.0304205,-0.1016,-0.0697947,0.0208533,0.0519114,1432113838606
9.7098,-0.0672535,-0.00910581,-0.0785493,-0.0201813,0.0392031,1432113838616
9.65946,-0.0455503,0.0537198,-0.0689907,-0.0612004,0.0370353,1432113838626
9.66888,-0.00781219,0.0401238,-0.033509,-0.0567835,0.0433063,1432113838636
9.68088,0.0386621,-0.0472138,-0.019547,-0.04591,0.0390489,1432113838646
9.70693,0.0346942,-0.0492907,0.00205306,-0.0275324,0.053828,1432113838656
9.76915,0.0169817,0.0441565,-0.00232605,-0.0188166,0.0347956,1432113838666
9.80692,0.0189996,0.131503,0.0139613,-0.00591789,0.0622821,1432113838676
9.80038,0.012322,0.154231,-0.0194714,-0.0481381,0.0538628,1432113838686
9.79571,-0.0184128,0.0839313,-0.0420071,-0.0265762,0.0475805,1432113838696
9.79035,-0.0399517,0.0570787,0.000953365,-0.0437544,0.0559355,1432113838706
9.7616,-0.0122318,0.0740428,0.000931115,-0.0459013,0.0527592,1432113838716
9.71613,0.0180589,0.169593,0.0266192,-0.0349151,0.032601,1432113838726
9.68554,0.0500912,0.279341,0.0309955,-0.0198102,0.0410678,1432113838736
9.66359,0.0490229,0.292278,0.00721104,-0.0641484,0.0305082,1432113838745
9.66558,0.0532335,0.21521,-0.00356112,-0.0587446,0.0220708,1432113838755
9.70381,0.0444425,0.135129,-0.0184649,-0.0848885,0.057009,1432113838765
9.74955,0.0562229,0.123262,0.00720357,-0.0673902,0.0305059,1432113838775
9.80576,0.0664043,0.136385,0.0180078,-0.0739032,0.045292,1432113838785
9.84163,0.078306,0.154479,0.00294921,-0.0696045,0.0389802,1432113838795
9.85206,0.0894681,0.124902,-0.00547887,-0.034042,0.0538407,1432113838805
9.83773,0.0888501,0.109556,-0.00123354,-0.0307375,0.0432507,1432113838815
9.80554,0.0764824,0.116967,-0.020488,-0.0232884,0.0538829,1432113838825
9.77136,0.0811505,0.152968,0.0115694,-0.00680524,0.01784,1432113838835
9.75176,0.0722109,0.17284,0.00724561,-0.0241191,0.0199541,1432113838845
9.73247,0.0599929,0.219946,0.00517073,-0.00253398,0.0242074,1432113838855
9.75343,0.0161639,0.266061,-0.00340085,-0.0242328,0.0369107,1432113838865
9.74681,0.0111475,0.280834,-0.00331495,-0.00698174,0.0453889,1432113838875
9.75011,0.026354,0.274938,-0.00543964,-0.00700831,0.0496269,1432113838885
9.76824,0.0489228,0.278052,-0.0184087,0.00709005,0.0285016,1432113838895
9.77256,0.0860967,0.263875,0.00527998,0.0298549,0.0305798,1432113838905
9.73364,0.105165,0.231104,-0.0022493,0.0320042,0.0274239,1432113838915
9.71324,0.113072,0.231444,-0.0453593,0.0168271,0.00528883,1432113838925
9.69812,0.12084,0.196705,-0.0442171,0.0189394,0.0169286,1432113838935
9.72115,0.144467,0.182272,-0.0314356,0.00607935,0.00313257,1432113838946
9.7755,0.170188,0.130014,-0.0645854,0.00151708,0.0307204,1432113838956
9.91276,0.178812,0.0421896,-0.0624635,-0.0146938,0.0328205,1432113838966
10.061,0.195769,-0.0774288,-0.0893611,-0.0244884,0.0275841,1432113838976
10.2618,0.192149,-0.259881,-0.0978361,-0.0267798,0.0498254,1432113838986
10.4866,0.189142,-0.427507,-0.0677446,-0.0440172,0.0613847,1432113838996
10.7262,0.153399,-0.597925,-0.0526534,-0.0591696,0.0782713,1432113839006
10.9571,0.0862038,-0.733896,-0.0698651,-0.0397167,0.0645674,1432113839016
11.2108,0.0600958,-0.746991,-0.0655088,-0.113373,0.106835,1432113839026
11.5667,0.153107,-0.725311,-0.0194456,-0.0719778,0.0686614,1432113839036
11.9854,0.254151,-0.806521,-0.0260281,-0.0924549,0.0517297,1432113839046
12.3848,0.356439,-1.00449,-0.0655246,-0.0852105,0.0920397,1432113839056
12.7395,0.280156,-1.43134,-0.104145,-0.103782,0.106931,1432113839066
13.0047,-0.0489267,-1.88845,-0.0782625,-0.105949,0.128035,1432113839076
13.0448,-0.305855,-2.0947,-0.0611268,-0.0657928,0.102626,1432113839086
12.6818,-0.335949,-2.03987,-0.0399169,-0.0265209,0.0369931,1432113839095
11.993,-0.226614,-1.85239,-0.0142865,0.0169927,-0.00748171,1432113839106
11.1869,-0.110127,-1.72391,-0.0368549,0.0494083,-0.0243388,1432113839115
10.4612,-0.0524085,-1.61278,-0.0248719,0.10344,-0.0158617,1432113839125
9.88731,-0.0061726,-1.39202,-0.00976977,0.138081,-0.0179882,1432113839135
9.4298,0.0163781,-1.15673,-0.0205485,0.145655,-0.0285406,1432113839145
9.11471,0.0184205,-0.957242,-0.0267589,0.146522,0.0138048,1432113839155
8.84657,0.0353,-0.709075,-0.0118876,0.15104,-0.0179741,1432113839165
8.5256,0.116702,-0.411819,0.0416571,0.147019,-0.0434985,1432113839175
8.14207,0.239809,-0.131395,0.0266398,0.156697,-0.0445152,1432113839185
7.71327,0.34223,0.0472305,-0.012013,0.131657,-0.0328033,1432113839195
7.28473,0.356075,0.0789509,-0.117194,0.116086,-0.0156401,1432113839205
6.94826,0.271162,-0.0333677,-0.138616,0.0596684,0.0182332,1432113839215
6.71478,0.175793,-0.211844,-0.136757,0.0296011,-0.0220064,1432113839225
6.59787,0.0911014,-0.243854,-0.0634484,0.0339479,0.0286244,1432113839235
6.56494,0.0807739,-0.147581,-0.0226479,0.0189376,0.0338111,1432113839245
6.6014,0.126038,0.0353129,0.00958271,0.0255331,0.0337416,1432113839255
6.70756,0.158088,0.164393,-0.036593,-0.007107,0.047582,1432113839265
6.93517,0.117303,0.145753,-0.0708751,0.0230203,0.0497989,1432113839275
7.23272,0.0931052,0.0490307,-0.0622262,-0.0268,0.0814913,1432113839285
7.54413,0.103583,-0.122936,-0.0376902,-0.0623065,0.0665938,1432113839295
7.85233,0.186174,-0.318747,-0.0527754,-0.0720601,0.0613302,1432113839310
8.10993,0.27868,-0.581209,-0.076509,-0.121854,0.0624075,1432113839316
8.33208,0.291701,-0.83348,-0.0518019,-0.113114,0.0602404,1432113839326
8.53454,0.22355,-0.9288,-0.0635373,-0.0872351,0.0634607,1432113839336
8.6893,0.145262,-0.880356,-0.0345421,-0.0741435,0.058112,1432113839346
8.8457,0.0842478,-0.886546,0.00544916,-0.0568976,0.0982461,1432113839356
8.96719,0.0883966,-0.966445,-0.00553178,-0.0469899,0.0495985,1432113839366
9.08098,0.0820586,-1.13228,-0.0656333,-0.054806,0.0592556,1432113839376
9.18063,0.0691701,-1.24371,-0.152546,-0.0573316,0.0732113,1432113839386
9.32448,0.0619558,-1.19761,-0.118133,-0.0507573,0.0794863,1432113839396
9.45853,0.0979959,-1.05488,-0.0859419,-0.0462944,0.0730658,1432113839406
9.53232,0.147532,-0.929631,-0.0309977,-0.0116066,0.0909546,1432113839416
9.53117,0.192215,-0.611009,-0.00742328,-0.0634498,0.103562,1432113839426
9.58581,0.0844231,-0.761306,1.3903e-05,-0.0655227,0.0897864,1432113839436
9.6394,-0.0964019,-1.12332,-0.0204215,-0.104542,0.100388,1432113839446
9.52161,-0.308151,-1.6221,-0.0421845,-0.0935532,0.0433,1432113839455
9.04242,-0.389901,-2.09527,0.0177513,-0.0325496,-0.0192317,1432113839465
8.26286,-0.275761,-2.13141,0.12693,0.0417456,-0.115732,1432113839476
7.37492,0.0840911,-1.5192,0.210584,0.130903,-0.173007,1432113839485
6.76784,0.44212,-0.188769,0.208593,0.158914,-0.15605,1432113839495
7.25802,0.509137,2.28805,0.163735,0.121745,-0.0956523,1432113839505
9.35637,1.06091,5.1326,0.217782,-0.0472559,0.0406182,1432113839515
13.1644,2.5548,6.44439,0.32971,-0.174826,0.139746,1432113839525
17.6393,4.3898,3.88975,-0.0972071,-0.449536,0.343718,1432113839535
17.5655,3.9482,-2.29519,-1.46234,-1.34833,0.676396,1432113839545
17.477,0.178523,-11.0373,-2.12222,-1.59792,0.880923,1432113839555
17.4609,-3.66496,-13.1143,-1.28095,-0.31657,0.618511,1432113839565
17.5203,-5.75462,-8.11112,0.290626,1.00802,-0.0434564,1432113839575
12.4552,-4.13087,-2.82767,1.5087,1.71426,-0.678596,1432113839585
4.67278,-0.143207,-0.0724646,1.48413,2.03001,-0.985209,1432113839595
-1.45471,2.38743,1.58079,0.0927979,1.91875,-0.865677,1432113839605
-4.80168,2.5079,3.1745,-0.825001,1.36872,-0.371866,1432113839615
-4.41096,0.808599,4.46119,-0.779658,0.565349,0.011604,1432113839625
-0.409876,-0.330592,4.83056,-0.122262,-0.354052,0.238018,1432113839635
5.06696,-0.13447,4.51239,0.547465,-1.09864,0.288858,1432113839645
10.4812,1.25299,3.30697,0.349603,-1.47262,0.396989,1432113839655
14.9176,1.6502,1.21392,-0.298177,-1.1551,0.415639,1432113839665
16.4937,0.830221,-0.575477,-0.677592,-0.669829,0.344897,1432113839675
15.6635,-0.19791,-1.90288,-0.486244,-0.125842,0.152242,1432113839685
13.749,-0.318676,-2.41165,-0.0825239,0.329233,-0.049432,1432113839696
11.3863,0.0175046,-1.80999,-0.05848,0.621283,-0.0958421,1432113839706
9.34117,0.236041,-0.676043,-0.0821966,0.596376,-0.102155,1432113839716
7.94348,0.319011,-0.0951252,-0.125609,0.317284,-0.06839,1432113839726
7.45618,0.337047,-0.152085,-0.224802,-0.0410862,0.00989355,1432113839736
7.94865,0.172494,-0.632896,-0.30225,-0.257777,0.0776457,1432113839746
8.93314,0.00916134,-1.03666,-0.304143,-0.252583,0.122101,1432113839756
10.084,-0.110921,-1.03718,-0.280082,-0.143515,0.155988,1432113839766
11.1624,-0.179086,-0.752369,-0.263743,-0.0278075,0.149683,1432113839776
11.8404,-0.178011,-0.403773,-0.208859,0.143344,0.0988825,1432113839786
11.8445,-0.0884677,-0.00885117,-0.172534,0.262718,0.0142233,1432113839796
11.2123,0.0421249,0.427688,-0.11648,0.300627,0.0374031,1432113839806
10.2947,0.168004,0.781982,-0.117032,0.306498,-0.066301,1432113839816
9.35184,0.244079,1.09167,-0.136387,0.275056,-0.0578128,1432113839826
8.67761,0.222739,1.18736,-0.185541,0.24545,-0.000574713,1432113839836
8.31302,0.143194,1.14616,-0.178071,0.144829,0.0332005,1432113839845
8.28132,0.00544179,0.970466,-0.185529,0.130679,0.0501398,1432113839855
8.58224,-0.10574,0.701348,-0.186714,0.0571481,0.0606726,1432113839865
9.1036,-0.180103,0.494956,-0.137463,-0.00102213,0.0584011,1432113839875
9.61438,-0.199642,0.314231,-0.132202,-0.0431367,0.0562424,1432113839885
10.0101,-0.168554,0.0845697,-0.108675,-0.0505517,0.0413673,1432113839895
10.2574,-0.0851268,-0.192515,-0.0741498,-0.0375752,0.0656371,1432113839905
10.3741,0.0353639,-0.382491,-0.0482473,0.00138193,0.0730131,1432113839915
10.3888,0.155182,-0.467051,-0.0234739,0.0338853,0.0729793,1432113839925
10.2951,0.229273,-0.427937,0.0184442,0.105454,0.0496522,1432113839935
10.077,0.23846,-0.266042,0.016406,0.152993,0.0496909,1432113839945
9.81668,0.143737,0.00606934,-0.0135573,0.198273,0.0497922,1432113839955
9.61527,-0.0390678,0.264045,-0.0231984,0.188476,0.0582735,1432113839965
9.52244,-0.203,0.45541,-0.0178795,0.176627,0.0540197,1432113839975
9.56008,-0.253728,0.470008,-0.0105504,0.122676,0.0423235,1432113839985
9.6723,-0.248727,0.318705,0.00667161,0.122703,0.0496917,1432113839995
9.77611,-0.182527,0.236575,0.0335532,0.153081,0.0433019,1432113840005
9.86827,-0.086473,0.286402,0.0656478,0.105657,0.0410776,1432113840015
9.88961,0.031266,0.392163,0.0120051,0.142239,0.0348777,1432113840025
9.85535,0.110409,0.431476,0.0184428,0.157423,0.0274659,1432113840035
9.7704,0.145812,0.387461,-0.00192001,0.124839,0.0486547,1432113840045
9.70808,0.157488,0.337146,-0.0137805,0.106433,0.0476106,1432113840055
9.6785,0.16931,0.327753,-0.0277229,0.129105,0.0413093,1432113840065
9.66603,0.214264,0.28166,-0.0363388,0.110691,0.0444908,1432113840076
9.65018,0.218384,0.179595,-0.043888,0.104196,0.0413287,1432113840086
9.67754,0.164401,0.0820815,-0.0219165,0.113604,0.128062,1432113840096
9.73305,0.121476,0.0745525,-0.0158215,0.137733,0.0539872,1432113840106
9.78856,0.0902484,0.173285,-0.0137267,0.124793,0.0497401,1432113840116
9.83255,0.0516196,0.253398,-0.0180268,0.137774,0.0434097,1432113840126
9.839,0.0624185,0.274769,-0.0125484,0.122545,0.0698427,1432113840136
9.81198,0.0487412,0.236361,-0.0222979,0.118251,0.0561047,1432113840146
9.75163,0.0418861,0.207875,-0.0331819,0.122665,0.0275599,1432113840156
9.69941,0.0655806,0.202711,0.00576562,0.127973,0.0782705,1432113840166
9.69965,0.0619199,0.276383,0.0357961,0.144348,0.0644557,1432113840176
9.67922,0.0717167,0.327088,0.00681694,0.150731,0.064527,1432113840185
9.72064,0.0918382,0.28392,0.00771803,0.070762,0.0665843,1432113840196
9.77161,0.106844,0.231822,0.0228513,0.0988808,0.0729191,1432113840205
9.83711,0.114075,0.212762,0.0463473,0.0730862,0.0601475,1432113840215
9.83935,0.139108,0.267288,0.00774885,0.0891415,0.0644808,1432113840225
9.82849,0.108597,0.25358,-0.020109,0.0835794,0.0782984,1432113840235
9.77067,0.108607,0.249909,-0.0243984,0.0987165,0.0730278,1432113840245
9.72693,0.0907252,0.288498,-0.000740995,0.120425,0.069814,1432113840255
9.66966,0.104687,0.390488,-0.0104724,0.113951,0.0603075,1432113840265
9.68068,0.132075,0.471064,0.00661805,0.0794412,0.058127,1432113840275
9.68726,0.180533,0.457846,0.0227156,0.060018,0.0644256,1432113840285
9.73813,0.199253,0.345665,0.0151859,0.0794901,0.0538742,1432113840295
9.7673,0.19575,0.318681,0.00233757,0.0859097,0.0581414,1432113840311
9.79249,0.181722,0.340547,-0.00314639,0.0686639,0.0443843,1432113840315
9.78337,0.165541,0.384935,-0.0202579,0.0815377,0.0518408,1432113840325
9.75786,0.154256,0.381601,0.00755996,0.062232,0.0411803,1432113840335
9.71595,0.15315,0.382554,-0.0342038,0.057659,0.0645549,1432113840345
9.69844,0.146406,0.387111,0.00232107,0.0837581,0.0560234,1432113840355
9.70252,0.162247,0.399328,-0.0246733,0.0469776,0.0444184,1432113840365
9.72808,0.156615,0.404638,-0.0192841,0.0556409,0.0444122,1432113840375
9.76396,0.152153,0.421301,-0.0330296,0.0186041,0.0994469,1432113840385
9.77827,0.136395,0.432385,-0.0462413,0.0274906,0.035988,1432113840395
9.782,0.144211,0.41189,-0.0762276,0.0403101,0.0455906,1432113840405
9.78857,0.150899,0.391994,-0.0569953,0.0382926,0.0286127,1432113840415
9.76799,0.183579,0.380037,-0.0623442,0.0295958,0.0360266,1432113840425
9.78382,0.192388,0.326175,-0.0891115,0.0337675,0.0487903,1432113840435
9.73288,0.224084,0.49189,-0.0708776,0.0619978,0.0328946,1432113840445
9.76122,0.20037,0.489581,-0.062279,0.0403682,0.043442,1432113840456
9.78143,0.169249,0.467536,-0.104994,0.143955,0.0436143,1432113840466
9.77687,0.133117,0.459612,-0.0975463,0.0639223,0.0647052,1432113840476
9.77485,0.0970816,0.476612,-0.114871,0.0466593,0.0456841,1432113840486
9.75966,0.0856336,0.432561,-0.112788,0.0413068,0.0361511,1432113840496
9.74798,0.0802767,0.503939,-0.0848934,0.032764,0.0350225,1432113840506
9.77515,0.0791286,0.501822,-0.102054,0.0294386,0.0403509,1432113840516
9.7706,0.0881556,0.501652,-0.108545,0.0110511,0.0392945,1432113840526
9.75594,0.0949592,0.508833,-0.125688,0.0228682,0.0414589,1432113840536
9.74418,0.095579,0.521791,-0.119148,0.0498765,0.0478127,1432113840546
9.74381,0.0809753,0.537882,-0.110673,0.0294326,0.0350795,1432113840555
9.75536,0.0579056,0.554169,-0.110576,0.0315173,0.0520129,1432113840565
9.78346,0.0468846,0.479739,-0.06654,0.0327462,0.0529707,1432113840575
9.76863,0.0504455,0.523211,-0.101933,0.0444951,0.0562353,1432113840585
9.77978,0.0458598,0.505785,-0.0848867,0.0381717,0.0339681,1432113840595
9.77858,0.0226934,0.495966,-0.101042,0.0327414,0.0276518,1432113840605
9.77178,0.0441442,0.49898,-0.0655719,0.0469122,0.0275803,1432113840615
9.76598,0.039789,0.538661,-0.0977649,0.0316243,0.0382261,1432113840625
9.77255,0.0116846,0.565198,-0.0870505,0.0186898,0.0392505,1432113840635
9.76208,0.00615001,0.591286,-0.0419352,0.029662,0.0370379,1432113840645
9.76602,0.0106566,0.590099,-0.0826128,0.0553968,0.0498491,1432113840655
9.75163,0.00888604,0.568543,-0.0505102,0.00147003,0.0518532,1432113840665
9.74687,0.00690789,0.494941,-0.0753426,0.0134044,0.0222876,1432113840675
9.73692,0.0226019,0.468025,-0.0506234,0.0123905,0.026463,1432113840685
9.73381,0.0232713,0.494612,-0.0700257,-0.00926919,0.0222591,1432113840695
9.74976,0.0302728,0.555727,-0.053718,0.0274311,0.043413,1432113840705
9.7928,0.0353298,0.555281,-0.039794,0.0318401,0.034918,1432113840715
9.78538,0.0716437,0.608445,-0.0332702,0.0317956,0.0497186,1432113840725
9.78221,0.0615648,0.627281,-0.0311359,0.0209877,0.0518225,1432113840735
9.78959,0.0399167,0.573877,-0.0289962,-0.00498182,0.0613234,1432113840745
9.7738,0.0209146,0.473323,-0.0269731,-0.0265239,0.047546,1432113840755
9.75888,-0.00475487,0.398928,-0.0151524,0.014651,0.0316743,1432113840765
9.75211,-0.0214683,0.45183,0.0279058,0.0298711,0.0442851,1432113840775
9.75222,-0.0221514,0.565655,0.000982676,0.019015,0.034815,1432113840785
9.75129,0.0074774,0.641043,-0.00659033,0.0147047,0.0263633,1432113840795
9.76616,0.034414,0.606698,-0.0291258,-0.0286925,0.0475494,1432113840805
9.78674,0.0323679,0.518496,-0.0119407,-0.0221398,0.045398,1432113840815
9.77507,0.0339453,0.487838,0.0053442,-0.00484327,0.0570114,1432113840825
9.77397,0.0307739,0.542243,0.0247433,0.0254802,0.0569884,1432113840836
9.76107,0.027439,0.553562,0.0268241,0.0114688,0.0506241,1432113840846
9.76577,0.0346305,0.517793,0.0116503,0.00828469,0.0263167,1432113840856
9.7681,0.0395291,0.472425,0.0149359,0.00607739,0.0390067,1432113840866
9.77971,0.0644609,0.502083,0.0181502,0.0104253,0.0358276,1432113840876
9.77924,0.0827616,0.565766,0.00105673,0.0211188,0.0475155,1432113840886
9.78372,0.0838724,0.561806,-0.0204526,0.014575,0.0443855,1432113840896
9.77578,0.0631439,0.453389,-0.0108534,-0.0113206,0.0432867,1432113840906
9.75649,0.0480563,0.343695,0.00638462,0.00818002,0.0453774,1432113840916
9.77453,0.0519665,0.335789,0.0224584,0.0309999,0.0294828,1432113840926
9.76168,0.0882124,0.515199,0.0309816,0.0191768,0.0220469,1432113840935
9.76033,0.107171,0.60265,0.0397464,0.0396326,0.0453231,1432113840945
9.75144,0.0998966,0.616882,0.043978,0.0169649,0.0431807,1432113840955
9.74961,0.0979549,0.552921,0.0321246,-0.0133564,0.0484776,1432113840965
9.75371,0.10965,0.514811,0.00736294,0.00176715,0.030555,1432113840975
9.76089,0.0954704,0.495825,0.007463,0.0276677,0.0379811,1432113840985
9.76693,0.10838,0.479787,0.0160773,0.0103557,0.0495897,1432113840995
9.77475,0.123011,0.471658,0.0203259,0.0125748,0.0400572,1432113841005
9.78033,0.139913,0.466878,0.0203037,0.0104279,0.0368809,1432113841015
9.77836,0.116312,0.489904,0.0117374,0.00604707,0.0432471,1432113841025
9.77539,0.108567,0.528521,0.00106747,0.0232752,0.0485753,1432113841035
9.7663,0.0986074,0.577337,0.00644965,0.011374,0.0559622,1432113841045
9.77974,0.0955181,0.510069,0.0235606,0.00824452,0.0442797,1432113841055
9.77247,0.0919617,0.46536,0.00319509,0.00705957,0.0517336,1432113841065
9.77226,0.0834209,0.445114,-0.0225706,0.0199561,0.047569,1432113841075
9.7534,0.0835747,0.482394,-0.0140706,0.000573693,0.0390695,1432113841085
9.74352,0.100265,0.565877,0.0073967,0.00390443,0.0358477,1432113841095
9.74999,0.138165,0.5936,-0.0140524,0.00597183,0.0401316,1432113841105
9.77217,0.139112,0.549523,-0.0246244,-0.0093609,0.0771841,1432113841115
9.79564,0.125441,0.518148,-0.0150044,0.0112802,0.0602445,1432113841125
9.80629,0.116362,0.50589,-0.0162611,-0.000480907,0.031666,1432113841135
9.79854,0.110583,0.469709,-0.0375035,0.0187373,0.0666512,1432113841145
9.77553,0.102563,0.435757,-0.0505257,0.0047309,0.0476225,1432113841155
9.76522,0.105916,0.426593,-0.0276572,0.00995894,0.103661,1432113841165
