9.74572,0.902565,-0.507084,-0.0347491,0.000800028,0.0488774,1432115745260
9.73104,0.867596,-0.507147,-0.0401441,-0.00785852,0.0478253,1432115745270
9.72745,0.869221,-0.524744,-0.010057,0.0030566,0.0467056,1432115745280
9.70611,0.892439,-0.504274,-0.0206897,0.028915,0.0552147,1432115745290
9.69283,0.930942,-0.468727,-0.0142796,0.0246342,0.0509638,1432115745300
9.69303,0.955286,-0.446475,-0.0206911,0.000767318,0.0668354,1432115745310
9.72648,0.951328,-0.44512,-0.0228925,0.0300359,0.0446379,1432115745320
9.76889,0.953541,-0.45175,-0.0174846,0.0267746,0.0530892,1432115745330
9.79072,0.940656,-0.426522,0.0157143,0.0226349,0.0381942,1432115745340
9.79598,0.878829,-0.368296,0.0361456,0.0248479,0.0423818,1432115745350
9.77741,0.862716,-0.307532,0.015714,0.00747807,0.0445329,1432115745360
9.74016,0.865607,-0.2936,-0.0176851,-0.0401833,0.0445758,1432115745370
9.70577,0.885233,-0.327492,-0.0273322,-0.0250744,0.041434,1432115745380
9.68691,0.939165,-0.386219,-0.0477945,-0.0532453,0.0425192,1432115745390
9.7124,0.999499,-0.534307,-0.0458877,-0.055203,-0.000875261,1432115745399
9.73026,1.06672,-0.653099,-0.0500025,-0.0293843,0.0213761,1432115745409
9.74811,1.02484,-0.685172,-0.0584822,0.0137996,0.023543,1432115745419
9.74331,0.978872,-0.612531,-0.089504,0.015757,0.0447811,1432115745429
9.74412,0.940783,-0.543389,-0.0594795,0.0169803,0.0362467,1432115745439
9.72526,0.913839,-0.511328,-0.0465018,0.026693,0.0489229,1432115745449
9.71629,0.898075,-0.504318,-0.0659124,-0.00362099,0.0468294,1432115745459
9.717,0.882681,-0.545965,-0.0606284,0.00946024,0.0256614,1432115745469
9.71725,0.897446,-0.520724,-0.0496219,0.00061398,0.0785428,1432115745479
9.71464,0.927443,-0.495746,-0.0348194,0.0203461,0.0277263,1432115745490
9.70756,0.945611,-0.466633,-0.0293945,0.00949203,0.0425217,1432115745500
9.71023,0.950273,-0.428192,-0.0090161,-0.00124289,0.0424671,1432115745510
9.715,0.974628,-0.402521,0.00715616,0.0117514,0.0487887,1432115745520
9.73708,0.981744,-0.455759,0.0156888,-0.0184846,0.050864,1432115745530
9.76713,0.980409,-0.505424,-0.0121786,-0.00563376,0.0551704,1432115745540
9.77457,0.975712,-0.551744,0.00181378,0.000883926,0.0583176,1432115745550
9.78398,0.969983,-0.573122,-0.0144414,-0.00554566,0.0340104,1432115745560
9.7786,0.955209,-0.601218,-0.0251554,-0.00993399,0.0403815,1432115745570
9.74018,0.949619,-0.592249,-0.0423445,-0.0132355,0.0404187,1432115745580
9.71288,0.925322,-0.60557,-0.03807,-0.0272777,0.0425154,1432115745590
9.69152,0.94289,-0.587273,-0.0455032,0.00402357,0.0446714,1432115745600
9.68252,0.992587,-0.573972,-0.0262921,-0.0272079,0.0361388,1432115745610
9.71826,1.02286,-0.617332,-0.0262216,0.000882449,0.0372169,1432115745620
9.71739,1.01619,-0.594011,-0.0272502,0.00300643,0.0446286,1432115745630
9.69558,0.964573,-0.523623,-0.0444568,-0.00785912,0.0446605,1432115745640
9.7085,0.928609,-0.486735,-0.012256,-0.0142306,0.0445818,1432115745650
9.72038,0.941014,-0.486881,-0.0123339,-0.0379844,0.040332,1432115745660
9.70477,0.94599,-0.514216,-0.0283738,-0.018609,0.0446158,1432115745670
9.69357,0.945271,-0.555026,-0.0337836,-0.0261726,0.0403898,1432115745680
9.71786,0.952933,-0.612793,-0.0296137,-0.0531197,0.0287201,1432115745690
9.73038,0.953872,-0.659747,0.0111997,-0.0399917,0.0244025,1432115745700
9.71034,0.961708,-0.677523,-0.0178373,-0.0811977,0.0339642,1432115745710
9.6974,0.960052,-0.66963,-0.0146014,-0.0649586,0.0297353,1432115745720
9.68843,0.93977,-0.664245,-0.0132923,-0.0229268,0.0551606,1432115745730
9.6624,0.930198,-0.662513,0.00483368,-0.0465741,0.0413446,1432115745740
9.64051,0.913346,-0.646486,0.00914327,-0.0379097,0.0402826,1432115745750
9.63575,0.933792,-0.611736,0.0369784,-0.0572297,0.0327969,1432115745760
9.66844,0.954037,-0.62437,-0.000483796,-0.0466358,0.0508811,1432115745770
9.6762,0.990096,-0.634549,0.011366,-0.030386,0.0508655,1432115745779
9.6861,1.0103,-0.659181,-0.0188568,-0.0401058,0.0265881,1432115745789
9.70922,1.01703,-0.668241,-0.00382269,-0.0725332,0.0402877,1432115745799
9.70299,1.00518,-0.669209,-0.014578,-0.0498209,0.0276296,1432115745809
9.71381,0.989955,-0.666644,-0.0231073,-0.0531499,0.0403459,1432115745819
9.70639,0.973005,-0.674329,-0.00798662,-0.0380124,0.0498463,1432115745829
9.68927,0.958293,-0.687759,-0.00900524,-0.0315661,0.0572611,1432115745839
9.68492,0.926751,-0.675939,-0.012444,-0.0357276,0.0191686,1432115745849
9.68962,0.89653,-0.613703,0.00491835,-0.00983426,0.0413706,1432115745860
9.68834,0.882573,-0.576675,-0.000474448,-0.0325691,0.0466581,1432115745870
9.69895,0.870301,-0.540185,0.000801367,-0.00999731,0.0741861,1432115745880
9.72755,0.878852,-0.514143,0.0081164,-0.0325392,0.0466384,1432115745890
9.7316,0.940045,-0.444911,0.0137483,-0.0186641,0.0889657,1432115745900
9.72436,0.998999,-0.372298,0.000542459,-0.0422619,0.0402993,1432115745910
9.73489,1.03806,-0.335515,-0.0101647,-0.0336641,0.0424466,1432115745920
9.7306,1.05283,-0.310296,0.0209423,-0.048684,0.0423643,1432115745930
9.70824,1.02924,-0.286234,-0.0155882,-0.0347204,0.032934,1432115745940
9.62626,0.977764,-0.331646,-0.0101719,-0.0618071,0.0530091,1432115745950
9.53365,0.943074,-0.413055,-0.0295473,-0.061836,0.0445876,1432115745960
9.40482,0.968242,-0.482591,0.0264475,-0.0747618,0.0783138,1432115745973
9.35744,1.00898,-0.456868,0.0597564,-0.0562571,0.0740173,1432115745980
9.45633,1.06324,-0.419916,0.069464,-0.047598,0.0782342,1432115745990
9.57537,1.05305,-0.414656,0.080408,-0.0184996,0.103628,1432115746000
9.65053,0.997275,-0.388474,0.0504346,0.0224581,0.103726,1432115746010
9.71782,0.945114,-0.304066,0.0333749,0.0352889,0.120707,1432115746020
9.75885,0.931841,-0.231742,0.0225374,-0.0177161,0.124927,1432115746030
9.78166,0.912537,-0.116939,0.0225007,-0.00361119,0.112238,1432115746040
9.72757,0.906664,-0.0378251,7.07565e-07,-0.00156663,0.120757,1432115746050
9.67473,0.956302,-0.0445492,0.025608,-0.03815,0.105857,1432115746060
9.63227,0.967414,-0.0924958,-0.00781724,-0.0771285,0.0974397,1432115746070
9.60799,0.99188,-0.185874,-0.0443399,-0.117304,0.112311,1432115746080
9.62526,1.05478,-0.254769,-0.0573667,-0.150794,0.100676,1432115746090
9.71452,1.24257,-0.405772,-0.0508326,-0.163839,0.122875,1432115746100
9.85805,1.32293,-0.322604,-0.0917626,-0.17254,0.103914,1432115746110
9.91903,1.23919,-0.0933182,-0.029685,-0.19164,0.0741265,1432115746120
9.82119,1.07046,0.313272,-0.0395763,-0.249948,0.0571754,1432115746130
9.7881,0.809558,0.669582,-0.0755523,-0.336236,-0.00524081,1432115746139
9.96866,0.614172,0.781216,-0.0284859,-0.403044,-0.0106882,1432115746149
10.4861,0.50222,0.626949,0.0101103,-0.485139,0.0124461,1432115746159
11.4777,0.559969,-0.0771016,0.0496585,-0.540063,0.00173317,1432115746169
12.7846,0.952205,-1.33098,0.0530222,-0.543418,0.0292378,1432115746179
14.1779,1.38683,-2.55571,0.00173142,-0.458279,0.0399993,1432115746189
15.6015,1.56115,-3.26188,0.0106348,-0.342665,0.0485275,1432115746199
16.9592,1.63863,-3.64177,0.11186,-0.214796,0.0462693,1432115746209
17.5507,1.80902,-4.29066,0.24313,-0.216721,0.0946458,1432115746219
17.5395,1.83592,-5.05898,0.279581,-0.242528,0.0945434,1432115746229
16.8063,1.37242,-5.08771,0.176615,-0.234328,0.113835,1432115746240
14.4921,0.704086,-4.29613,0.0581478,-0.258273,0.0611776,1432115746250
12.1603,0.132098,-3.39126,0.014903,-0.266842,0.0115327,1432115746260
9.90637,-0.191661,-2.47253,0.0727711,-0.236226,-0.0235012,1432115746270
8.03751,-0.108271,-1.97935,0.182024,-0.257266,-0.0660982,1432115746280
6.62494,0.165185,-1.59074,0.285257,-0.205059,-0.0620654,1432115746290
5.52861,0.40981,-1.03935,0.205001,-0.0648297,-0.0691883,1432115746300
4.48588,0.662845,-0.350817,0.190227,-0.0174605,-0.0416057,1432115746310
3.53091,0.709394,0.197118,0.0372055,-0.00672118,-0.143897,1432115746320
2.52022,0.591794,0.596288,-0.079234,0.0226792,-0.0441315,1432115746330
1.51509,0.510799,0.835774,-0.219055,-0.00793816,-0.0713464,1432115746340
0.843573,0.442876,0.704039,-0.27914,-0.00385829,-0.0637973,1432115746350
0.611158,0.480597,0.227248,-0.227287,0.0523631,-0.0310704,1432115746360
0.815546,0.698867,-0.482019,-0.194659,0.186381,-0.0120011,1432115746370
1.37371,0.95736,-1.10873,-0.166094,0.418713,0.00820612,1432115746380
2.0852,1.09132,-1.25138,-0.23078,0.676558,0.0498114,1432115746390
2.86255,1.04503,-0.886819,-0.324898,0.801501,0.0670495,1432115746400
3.78114,0.809502,-0.43016,-0.347174,0.803359,0.11684,1432115746410
4.74996,0.575934,-0.0435102,-0.227282,0.686085,0.0963736,1432115746420
5.52347,0.45898,0.426377,-0.0368806,0.483829,0.0449943,1432115746430
6.15167,0.47582,0.473241,0.139442,0.229656,-0.00638965,1432115746440
6.91841,0.33601,0.00238201,0.126864,-0.0523215,-0.0277274,1432115746450
7.85341,0.169554,-0.628623,0.0886259,-0.300919,-0.0426326,1432115746460
9.3438,0.113571,-1.79956,0.136846,-0.5107,0.0269517,1432115746470
11.3038,0.410867,-3.60315,0.173298,-0.649103,0.0743906,1432115746480
13.6051,0.736315,-5.52732,0.171557,-0.629961,0.141079,1432115746490
15.099,0.893548,-5.98091,0.116554,-0.38184,0.190063,1432115746500
14.5244,0.51855,-4.99961,-0.00367266,-0.170096,0.109005,1432115746509
12.6806,-0.163566,-3.209,0.00319035,0.119728,0.0636907,1432115746519
12.031,-1.99568,-0.0785587,-0.00485076,0.368251,0.0596537,1432115746529
15.2001,-3.15638,5.94961,0.135614,0.738286,0.0617113,1432115746539
17.6476,2.00889,4.56306,2.43447,-0.626672,0.19196,1432115746550
17.4649,9.9388,-10.6821,2.58929,-2.14365,0.276239,1432115746559
17.42,6.86119,-15.4065,-0.395077,-0.414431,0.313975,1432115746569
14.4842,2.35289,-6.33667,-1.55887,1.10044,-0.078053,1432115746579
7.92341,0.140235,2.26736,-1.99578,0.704159,-0.475236,1432115746589
3.27833,-0.276309,6.31892,-1.66633,-0.19043,-0.7285,1432115746599
-0.180182,1.04411,4.6049,-0.7346,-0.413147,-0.705406,1432115746609
-1.85042,1.2557,0.973011,-0.332243,-0.146737,-0.289187,1432115746620
0.101916,-0.112434,-0.588774,0.0486083,0.28202,0.0531195,1432115746630
3.56205,-0.496276,-0.564994,0.365723,0.731442,0.317276,1432115746640
6.14522,-0.338188,0.327974,0.418954,0.596868,0.486379,1432115746650
8.58244,-0.705189,0.219802,0.69965,-0.0165565,0.624985,1432115746660
10.9801,-0.534847,-1.25518,0.910882,-0.484533,0.567018,1432115746670
13.2512,0.267081,-3.23146,0.633006,-0.516211,0.430061,1432115746680
15.0396,1.07124,-4.68911,-0.0205761,-0.272156,0.203156,1432115746690
15.4076,1.71448,-5.18599,-0.499913,-0.000663211,0.0160827,1432115746700
13.6291,2.0223,-4.27137,-0.710547,0.247746,-0.117654,1432115746710
11.8021,1.61254,-2.65217,-0.671867,0.317153,-0.143092,1432115746720
10.0794,1.12581,-0.940062,-0.470083,0.326599,-0.165773,1432115746730
8.57982,0.810841,0.577776,-0.252903,0.280582,-0.0985771,1432115746740
7.68545,0.554343,1.38972,-0.0446483,0.189342,-0.0737234,1432115746750
7.541,0.37266,1.3637,0.125306,0.15072,-0.00535524,1432115746760
8.10959,0.368559,0.665454,0.198572,0.151854,0.0389239,1432115746770
8.80988,0.546354,-0.242386,0.100148,0.184765,0.0931452,1432115746780
9.47723,0.845544,-0.980797,-0.0460306,0.141063,0.0871009,1432115746790
10.0491,1.12423,-1.49056,-0.172846,0.147201,0.066232,1432115746800
10.369,1.35275,-1.72947,-0.254502,0.138292,0.0621806,1432115746810
10.376,1.47774,-1.64655,-0.237632,0.142942,0.00288246,1432115746820
10.196,1.44426,-1.42829,-0.146368,0.172502,-0.0121221,1432115746830
9.85833,1.32726,-1.23658,-0.0657301,0.178113,0.00357015,1432115746839
9.50897,1.12602,-1.09338,7.15418e-06,0.221454,0.0277898,1432115746849
9.27819,0.912572,-0.883743,0.0473971,0.207427,0.0594185,1432115746860
9.20798,0.765753,-0.641589,0.0528177,0.184668,0.0784385,1432115746869
9.26385,0.767394,-0.504322,0.0344445,0.143561,0.0742183,1432115746879
9.36472,0.833759,-0.544567,-0.0248448,0.0547672,0.0700583,1432115746889
9.46242,0.871376,-0.723651,-0.0721097,0.0329627,0.0765011,1432115746899
9.50551,0.861523,-0.930529,-0.140931,-0.00833839,0.07663,1432115746909
9.52505,0.834472,-1.06589,-0.153838,0.0176177,0.0618626,1432115746919
9.53696,0.784234,-1.07294,-0.160279,0.0338327,0.0555395,1432115746929
9.60072,0.763075,-0.995285,-0.130151,0.0447144,0.0618275,1432115746939
9.71067,0.814613,-0.931056,-0.0783885,0.104259,0.0765665,1432115746949
9.84132,0.930394,-0.88137,-0.0548078,0.115204,0.0638209,1432115746959
9.92492,1.08154,-0.880615,-0.00976782,0.103503,0.0573593,1432115746969
9.94921,1.17613,-0.924514,-0.00450109,0.0765406,0.0499201,1432115746979
9.89024,1.2275,-0.921103,-0.0119168,0.0829263,0.0658157,1432115746990
9.79315,1.24968,-0.885686,-0.0441322,0.0979711,0.059551,1432115747000
9.73936,1.18783,-0.83963,-0.0429743,0.104401,0.0722521,1432115747010
9.72219,1.05723,-0.771892,-0.0548051,0.0913834,0.0743865,1432115747020
9.73477,0.93745,-0.675312,-0.0546943,0.11944,0.0828724,1432115747030
9.77083,0.834118,-0.552843,-0.0427669,0.151865,0.0902759,1432115747040
9.79518,0.776173,-0.509879,-0.00743774,0.132591,0.07854,1432115747050
9.78903,0.792007,-0.500541,0.00530928,0.119759,0.0583945,1432115747060
9.76111,0.833527,-0.560807,-0.00540924,0.095887,0.0721595,1432115747070
9.69947,0.93817,-0.639252,-0.00353786,0.0560658,0.0382624,1432115747080
9.63656,1.01644,-0.681032,-0.0937007,0.0535529,0.0469342,1432115747090
9.59964,1.04331,-0.73827,-0.0335604,0.0256094,0.059475,1432115747100
9.58699,1.05716,-0.805373,-0.0733709,0.0417756,0.0384129,1432115747110
9.599,1.03836,-0.850307,-0.0906898,0.00718501,0.0278455,1432115747120
9.63174,0.994281,-0.867551,-0.100331,0.0222891,0.0257619,1432115747130
9.68158,0.886647,-0.833846,-0.0862698,0.0287495,0.0416081,1432115747140
9.76341,0.810706,-0.770497,-0.0637746,0.0321222,0.0299179,1432115747150
9.81383,0.773072,-0.723778,-0.0255873,0.0534058,0.131438,1432115747160
9.84434,0.804072,-0.726972,0.000621249,0.0269623,0.0255329,1432115747170
9.83543,0.863195,-0.755726,0.0222424,0.0344959,0.0487703,1432115747180
9.78473,0.938752,-0.769659,0.00828701,0.0615098,0.0382391,1432115747190
9.704,1.03125,-0.781746,0.000718329,0.029047,0.0424663,1432115747200
9.64826,1.09555,-0.791554,-0.0380709,0.0073679,0.0277245,1432115747210
9.60646,1.1131,-0.777883,-0.0917349,0.00715738,0.0331392,1432115747220
9.60353,1.07772,-0.739947,-0.115157,0.0350558,0.0586113,1432115747230
9.62148,1.00991,-0.766499,-0.121655,0.0285833,0.0512138,1432115747240
9.64631,0.944387,-0.786261,-0.130152,0.0393019,0.0639401,1432115747249
9.67075,0.908644,-0.835956,-0.0830045,0.0352203,0.0468965,1432115747259
9.73728,0.894389,-0.867683,-0.063672,0.0266237,0.0510789,1432115747270
9.74634,0.915831,-0.86516,-0.0313346,0.0645274,0.0573811,1432115747279
9.70301,0.949823,-0.832513,-0.0528368,0.0460685,0.0605922,1432115747289
9.69281,0.938741,-0.782551,-0.0333739,0.0590167,0.0796054,1432115747299
9.66613,0.906199,-0.740243,-0.0269614,0.048238,0.0785246,1432115747309
9.64728,0.842009,-0.712103,-0.0312798,0.0482422,0.0743015,1432115747319
9.66792,0.783386,-0.69859,-0.00986669,0.0180557,0.0752889,1432115747329
9.69904,0.793722,-0.648783,-0.0228349,0.0299882,0.0552204,1432115747339
9.74563,0.82931,-0.631025,-0.00777079,0.0181062,0.0657598,1432115747349
9.80192,0.894273,-0.60181,0.00500302,0.0269056,0.0413967,1432115747359
9.84766,0.931454,-0.609563,-0.046536,0.0418785,0.0362347,1432115747370
9.85176,0.982095,-0.642081,-0.0304755,0.0214034,0.0361831,1432115747380
9.80295,0.997683,-0.700323,-0.0561742,0.0483188,0.038378,1432115747390
9.74094,0.968832,-0.72789,-0.082029,0.01257,0.038412,1432115747400
9.6742,0.922616,-0.724619,-0.119747,0.00713679,0.0162715,1432115747410
9.62217,0.906301,-0.718936,-0.0862597,0.000592201,0.0553454,1432115747420
9.59741,0.921612,-0.701184,-0.106718,0.00922807,0.0416412,1432115747430
9.60783,0.969101,-0.673599,-0.0551402,0.0310332,0.0383633,1432115747440
9.69295,0.989999,-0.657684,-0.0564195,-0.0380896,0.0298508,1432115747450
9.79154,0.997865,-0.655081,-0.0551169,0.0461709,0.0362575,1432115747460
9.88204,0.970682,-0.672328,-0.052885,0.060183,0.0457868,1432115747470
9.86787,0.922345,-0.62857,-0.033608,0.0700375,0.031992,1432115747480
9.80863,0.849286,-0.564803,-0.0658458,0.0352991,0.042624,1432115747490
9.75693,0.805431,-0.533188,-0.0324035,0.0266268,0.0742887,1432115747500
9.69424,0.831289,-0.563352,-0.0228574,0.0202629,0.0552135,1432115747510
9.66172,0.876377,-0.577266,-0.0476359,0.018078,0.0415116,1432115747520
9.65198,0.901742,-0.58339,-0.0336146,-0.0079078,0.0636842,1432115747530
9.67413,0.916788,-0.628264,-0.0551602,0.0223886,0.0383572,1432115747540
9.70082,0.951592,-0.668909,-0.0647875,-0.00149432,0.0552944,1432115747550
9.71725,0.984118,-0.716361,-0.121602,0.0415312,0.055456,1432115747560
9.74777,0.985207,-0.723029,-0.106537,0.0653754,0.0512053,1432115747570
9.78369,0.994102,-0.752449,-0.098215,0.0861991,-0.00700335,1432115747580
9.77891,1.02337,-0.77107,-0.0677038,0.0859357,0.0744123,1432115747590
9.77349,0.986407,-0.701977,-0.0720496,0.0740535,0.0701808,1432115747600
9.75143,0.949019,-0.600113,0.0137919,0.0603332,0.0636238,1432115747610
9.73219,0.911628,-0.498802,-0.0292261,0.0375012,0.06159,1432115747620
9.70394,0.864457,-0.447203,-0.0497199,0.0331748,0.0468184,1432115747629
9.68782,0.841792,-0.474654,-0.0668943,0.0287784,0.0500296,1432115747639
9.68048,0.864181,-0.520354,-0.0819602,0.0374139,0.0405461,1432115747649
9.69185,0.901801,-0.56395,-0.0904751,0.0503128,0.049041,1432115747659
9.69408,0.933961,-0.5622,-0.0829976,0.0482064,0.0426727,1432115747669
9.69761,0.969365,-0.59617,-0.0894174,0.0633217,0.0405818,1432115747679
9.70732,0.956406,-0.591383,-0.0765545,0.0482288,0.0426579,1432115747689
9.74038,0.927114,-0.577158,-0.0701608,0.0417964,0.036289,1432115747699
9.75896,0.912387,-0.590419,-0.0691131,0.010425,0.0447303,1432115747709
9.76876,0.880835,-0.579664,-0.0379669,0.0224387,0.0404341,1432115747719
9.74256,0.90676,-0.588705,-0.0272508,0.0127508,0.0404026,1432115747729
9.73569,0.919156,-0.592904,-0.0229666,0.0279321,0.0319375,1432115747739
9.72053,0.927113,-0.579516,0.000622474,0.00747359,0.0339851,1432115747749
9.70959,0.960358,-0.590304,0.00505793,0.0181988,0.0551477,1432115747760
9.68655,0.968901,-0.571867,-0.0162384,0.0515362,0.0742693,1432115747770
9.67845,0.941751,-0.59128,-0.0161706,0.0309096,0.0954196,1432115747780
9.64623,0.931629,-0.586737,-0.0270642,0.0461581,0.060533,1432115747790
9.62343,0.929537,-0.547174,-0.0271568,0.0234993,0.0531092,1432115747800
9.6217,0.917314,-0.499418,-0.0336672,0.0343592,0.0361997,1432115747810
9.6632,0.937102,-0.483691,-0.0176687,-0.00555208,0.0329596,1432115747820
9.72383,0.973565,-0.529299,-0.0315909,0.000863786,0.0372293,1432115747830
9.76322,0.982485,-0.551908,-0.020766,0.000829436,0.0530782,1432115747840
9.79565,0.974413,-0.592958,-0.0381123,-0.00558955,0.0255988,1432115747850
9.80441,0.955311,-0.57222,-0.0337271,0.000846765,0.0393507,1432115747860
9.77065,0.962182,-0.549842,-0.028318,0.0181548,0.0393506,1432115747870
9.75206,0.967873,-0.539265,-0.020832,-0.007777,0.0446062,1432115747880
9.72148,0.956037,-0.539782,-0.0186341,0.028999,0.0382778,1432115747890
9.68624,0.945288,-0.551664,-0.0101491,0.00313305,0.0297737,1432115747900
9.65283,0.956392,-0.6007,-0.0273557,-0.0077325,0.0298056,1432115747910
9.63359,0.943991,-0.600588,-0.0401066,0.0159286,0.0446675,1432115747920
9.65313,0.928277,-0.577589,-0.0595097,0.0289145,0.0256727,1432115747930
9.72811,0.903481,-0.563239,-0.0379693,0.0289366,0.037264,1432115747940
9.7882,0.908548,-0.559074,-0.0422616,0.0202578,0.0415007,1432115747950
9.8097,0.915302,-0.560782,-0.0079024,0.0160502,0.0424769,1432115747959
9.7918,0.96337,-0.532208,-0.00142395,0.013878,0.0498683,1432115747970
9.77099,0.980367,-0.515597,-0.0122543,0.0290739,0.0266223,1432115747980
9.74448,0.984937,-0.503906,0.00717641,0.0355529,0.0424561,1432115747989
9.70245,0.966853,-0.516833,0.000626515,0.00422229,0.0360993,1432115747999
9.64447,0.952697,-0.536694,-0.0165051,0.000873036,0.0467189,1432115748009
9.61941,0.955278,-0.60084,-0.00790306,-0.0142635,0.0551544,1432115748019
9.6189,0.950015,-0.64832,-0.0101455,-0.0228535,0.041396,1432115748029
9.6544,0.952755,-0.665184,-0.0272094,-0.0143498,0.0594318,1432115748039
9.69194,0.960128,-0.650971,-0.025099,0.00950696,0.0425118,1432115748049
9.72171,0.978856,-0.618861,-0.0186873,0.000894241,0.0403744,1432115748059
9.73452,0.984056,-0.586044,-0.0229963,0.0225435,0.0287589,1432115748069
9.74749,0.978587,-0.540594,-0.0263145,0.00312485,0.0192283,1432115748079
9.76379,0.969142,-0.501858,-0.0209735,-0.0141554,0.0213202,1432115748089
9.77612,0.951795,-0.464711,-0.0380938,-0.0250926,0.0372257,1432115748099
9.74938,0.951199,-0.475586,-0.0424924,-0.0423443,0.0255826,1432115748109
9.71961,0.957874,-0.503015,-0.0467078,-0.0326818,0.0361818,1432115748119
9.69403,0.960475,-0.562068,-0.0821491,-0.0295536,0.0341491,1432115748130
9.66835,0.989,-0.627207,-0.0144578,-0.0401769,0.0456266,1432115748140
9.6593,0.984288,-0.679267,-0.0144641,-0.0304277,0.0403423,1432115748150
9.67721,0.977427,-0.700587,-0.018781,-0.0347554,0.0382326,1432115748160
9.71412,0.943577,-0.697594,-0.0123566,-0.0228084,0.0297603,1432115748170
9.75588,0.907579,-0.66623,0.00603903,-0.0120347,0.0508908,1432115748180
