9.79225,-0.18556,0.365081,-0.0701779,0.0356489,0.0548679,1432113040627
9.79937,-0.160457,0.293924,-0.0325407,0.0184137,0.0717011,1432113040636
9.80432,-0.157125,0.28087,-0.0445037,0.0130845,0.0463266,1432113040646
9.79467,-0.155434,0.279664,-0.0251995,0.027247,0.0357097,1432113040657
9.77661,-0.167254,0.284302,-0.0458408,-0.0310894,0.0166668,1432113040667
9.78592,-0.201035,0.301885,-0.035836,0.0314556,0.0526693,1432113040677
9.78121,-0.2323,0.384478,-0.0347892,0.0347297,0.0463197,1432113040687
9.78643,-0.231127,0.396375,-0.0497213,0.0313449,0.0664586,1432113040697
9.78746,-0.230243,0.334079,-0.0391733,0.00122626,0.0441893,1432113040707
9.79396,-0.236201,0.253802,-0.0304913,-0.00423281,0.0632141,1432113040717
9.80109,-0.236288,0.23232,-0.00899766,0.0380515,0.0483792,1432113040727
9.76976,-0.209039,0.273062,0.0275004,0.0425198,0.0440654,1432113040737
9.73879,-0.183917,0.346681,0.0350967,0.0619678,0.0504113,1432113040747
9.7154,-0.193923,0.381841,0.0232885,0.0662538,0.0493833,1432113040757
9.73707,-0.20912,0.39295,0.0424472,0.00475167,0.044004,1432113040767
9.7609,-0.198596,0.345893,0.0447144,0.0165691,0.0609394,1432113040777
9.77484,-0.181751,0.327564,0.0597664,0.0144411,0.0651362,1432113040787
9.79745,-0.158074,0.326152,0.0404769,0.0316632,0.065193,1432113040797
9.80424,-0.120826,0.331237,0.0372214,0.0219363,0.063077,1432113040807
9.78936,-0.100554,0.320643,0.0339497,0.0252147,0.0525042,1432113040817
9.77853,-0.0836405,0.316918,0.0488941,-0.0136341,0.0524421,1432113040827
9.79448,-0.0915173,0.323917,0.0403899,0.00142123,0.0619968,1432113040837
9.80534,-0.10334,0.330956,0.0629995,0.0144427,0.0672453,1432113040847
9.78659,-0.0845194,0.381521,0.0339379,0.0100674,0.0567265,1432113040857
9.79231,-0.0709554,0.388688,0.042465,0.0274726,0.0376706,1432113040867
9.76153,-0.0450469,0.375095,0.0446699,0.0122754,0.0545868,1432113040877
9.76909,-0.0480076,0.340072,0.0231231,0.0220025,0.0377112,1432113040887
9.76006,-0.0547638,0.342405,-0.000413669,0.0250952,0.0525833,1432113040897
9.73946,-0.0662731,0.426299,0.0318699,0.0446386,0.056756,1432113040907
9.74444,-0.0491804,0.470209,0.024246,0.0057258,0.0535709,1432113040917
9.7445,-0.0333557,0.477878,0.0252708,-0.0180481,0.0546098,1432113040927
9.77024,-0.0425107,0.447573,-0.00471971,-0.0095557,0.0652675,1432113040937
9.7749,-0.0285616,0.408863,-0.0155494,-0.0041041,0.0462477,1432113040947
9.76825,-0.0225003,0.37136,-0.00912217,-0.0159777,0.0483409,1432113040957
9.77998,-0.0404223,0.405683,-0.0564475,-0.0139138,0.0336357,1432113040967
9.78845,-0.0585002,0.39979,-0.0349921,-0.0333088,0.0378055,1432113040977
9.78419,-0.0704567,0.371088,-0.0455994,-0.00638889,0.0505483,1432113040987
9.77418,-0.102764,0.3308,-0.0777777,0.00970788,0.0506338,1432113040997
9.77239,-0.0971489,0.323904,-0.0412686,-0.00856858,0.0579446,1432113041006
9.79552,-0.117312,0.363414,-0.0650327,-0.0215269,0.0378831,1432113041016
9.80192,-0.0958025,0.382911,-0.0562878,-0.00971575,0.0611531,1432113041027
9.80455,-0.0851528,0.365762,-0.0757569,-0.00533636,0.0336863,1432113041037
9.78807,-0.0774662,0.310067,-0.0884998,0.0118222,0.0527765,1432113041047
9.75995,-0.0740422,0.172849,-0.0692755,0.0163073,0.0315703,1432113041057
9.72069,-0.0909139,-0.106782,-0.0475518,0.050822,0.0622345,1432113041067
9.67247,-0.16552,-0.437604,-0.00899423,0.0445445,0.0462673,1432113041077
9.59564,-0.251408,-0.482995,0.072608,0.0751514,0.0312857,1432113041087
9.57903,-0.302323,-0.0892727,0.124221,0.094762,0.035414,1432113041097
9.68748,-0.247132,0.620398,0.121802,0.017029,0.0184318,1432113041107
9.80925,-0.138521,0.999709,0.0185622,-0.0481643,0.0186229,1432113041117
9.90358,-0.0925855,0.928058,-0.0468528,-0.0592934,0.0399307,1432113041127
9.92851,-0.0744721,0.513961,-0.0501298,-0.113391,0.0525988,1432113041137
9.93496,-0.0301075,0.175223,-0.0588199,-0.0613714,0.012442,1432113041147
9.92328,-0.0471619,0.14034,-0.045572,0.00549752,0.0505567,1432113041157
9.85167,-0.117107,0.421999,-0.077616,0.0723674,0.053853,1432113041167
9.73588,-0.165377,0.759717,-0.0625202,0.076699,0.0633457,1432113041177
9.64661,-0.164845,0.886123,-0.0712894,0.0443376,0.0442941,1432113041187
