13.3248,1.52407,-6.84866,-0.482616,0.3821,0.0695825,1432115573234
12.0105,1.25945,-4.12015,-0.437284,0.576944,0.0294035,1432115573245
10.3893,0.688278,-1.63156,-0.321851,0.551814,-0.0597741,1432115573255
8.87809,0.368804,0.175074,-0.0900089,0.444447,-0.0349862,1432115573265
7.97972,0.383798,1.02673,0.0537408,0.301077,-0.00155522,1432115573275
7.73262,0.317362,1.32109,0.152642,0.222299,0.0510739,1432115573284
7.83323,0.254836,1.49926,0.176301,0.197451,0.0679338,1432115573294
8.43939,0.444532,1.31669,0.144111,0.100962,0.113444,1432115573304
9.30003,0.907567,0.664285,0.0958007,0.048816,0.137858,1432115573314
10.2049,1.36937,-0.298192,-0.0533956,-0.00156253,0.17203,1432115573324
10.9429,1.67259,-1.15128,-0.193027,0.0748457,0.134309,1432115573334
11.2059,1.86031,-1.58854,-0.354183,0.136061,0.0945093,1432115573344
10.9478,1.92128,-1.60548,-0.423091,0.161956,0.0502395,1432115573354
10.4828,1.84782,-1.40094,-0.415764,0.129661,0.0290344,1432115573364
10.0142,1.70079,-1.11084,-0.365641,0.0889842,-0.0176736,1432115573374
9.54745,1.50488,-0.771231,-0.226151,0.096058,-0.0412713,1432115573384
9.15111,1.2719,-0.525248,-0.128235,0.0984011,-0.00657244,1432115573394
9.00517,1.03672,-0.383931,-0.0669763,0.0974903,0.00281025,1432115573404
9.12729,0.789966,-0.288154,0.00525807,0.126735,0.0428788,1432115573414
9.36619,0.60974,-0.332773,0.0622367,0.0922342,0.0691795,1432115573424
9.57311,0.489993,-0.494611,0.107246,0.0946334,0.0510872,1432115573434
9.70542,0.373879,-0.745195,0.0781976,0.0685938,0.0521937,1432115573444
9.71359,0.374993,-1.03622,0.0770866,0.0599598,0.0490153,1432115573454
9.68697,0.487643,-1.22731,0.0596416,-0.0243281,0.0362961,1432115573464
9.64007,0.709689,-1.28666,0.0660695,-0.00588801,0.0257119,1432115573474
9.58335,0.974212,-1.30371,0.0338398,-0.00707101,0.0236687,1432115573484
9.55114,1.17633,-1.26526,-0.0584888,-0.00741111,0.028114,1432115573494
9.53926,1.3233,-1.18845,-0.180711,0.0353055,0.0464163,1432115573504
9.60142,1.34733,-1.09569,-0.21722,0.09364,0.022202,1432115573514
9.74906,1.33405,-1.01323,-0.234087,0.137707,0.061428,1432115573524
9.92992,1.33217,-0.896832,-0.185722,0.208214,0.0391436,1432115573534
10.0676,1.26259,-0.643633,-0.153311,0.240643,0.0613156,1432115573544
10.12,1.14083,-0.326,-0.0588837,0.209634,0.0610761,1432115573554
10.1335,1.01686,-0.148375,-0.0149244,0.184943,0.0588407,1432115573564
10.0098,0.979994,-0.0673856,-0.00450714,0.118123,0.0280795,1432115573574
9.82049,1.04041,-0.218756,-0.0348067,0.0575825,0.0111738,1432115573584
9.6798,1.13194,-0.483653,-0.0123186,0.0403906,0.00687668,1432115573594
9.56081,1.20116,-0.683531,-0.0432253,0.074732,0.0355454,1432115573604
9.47472,1.20644,-0.784815,-0.0690319,0.0573483,0.0366506,1432115573614
9.45799,1.11172,-0.774852,-0.113939,0.0916747,0.0579438,1432115573625
9.50987,0.987276,-0.711984,-0.11516,0.0679746,0.0409975,1432115573635
9.59202,0.902214,-0.672832,-0.11073,0.0938614,0.0547631,1432115573645
9.67558,0.871596,-0.703646,-0.0859674,0.109051,0.0600083,1432115573654
9.72606,0.841116,-0.702908,-0.0516843,0.0843366,0.0556787,1432115573664
9.71795,0.839002,-0.667239,-0.00869042,0.0941968,0.0587615,1432115573674
9.6834,0.851641,-0.612684,0.0128376,0.088816,0.070349,1432115573684
9.62523,0.958411,-0.579599,0.00944576,0.0499707,0.0555134,1432115573694
9.58809,1.06048,-0.592768,0.00865225,0.0464863,0.108426,1432115573704
9.57633,1.12467,-0.622752,-0.0580631,0.0571945,0.0789557,1432115573714
9.59414,1.15277,-0.648041,-0.0665198,0.0603013,0.102259,1432115573724
9.63457,1.14945,-0.62911,-0.0795305,0.0138058,0.0990811,1432115573734
9.77724,1.09763,-0.593613,-0.107521,0.0657344,0.06426,1432115573744
9.86569,1.06734,-0.539473,-0.140845,0.0656474,0.0579871,1432115573754
9.89104,1.04285,-0.451752,-0.117225,0.0310887,0.0716654,1432115573764
9.86734,1.06096,-0.440269,-0.124908,0.0268692,0.0431071,1432115573774
9.80216,1.09238,-0.490354,-0.091717,0.0140753,0.0303224,1432115573784
9.72872,1.13102,-0.570041,-0.0852949,-0.00753787,0.0355835,1432115573794
9.67671,1.17132,-0.65758,-0.0562636,0.00119324,0.0386977,1432115573804
9.63013,1.18145,-0.668158,-0.0518836,-0.00211004,0.0556174,1432115573814
9.6141,1.12515,-0.640134,-0.0925298,0.0322599,0.0705511,1432115573824
9.59575,1.09178,-0.665722,-0.0861387,0.0247469,0.0641815,1432115573834
9.59795,1.04773,-0.678581,-0.131107,0.0277267,0.0875689,1432115573844
9.58239,1.03184,-0.704442,-0.146166,0.0417699,0.077031,1432115573854
9.61197,0.991227,-0.70024,-0.152622,0.0460889,0.0728159,1432115573864
9.6418,0.964257,-0.669648,-0.148546,0.0311286,0.0389315,1432115573874
9.67076,0.968988,-0.610699,-0.113964,0.0332324,0.078009,1432115573884
9.69583,0.987296,-0.542365,-0.0851202,0.0107221,0.0599361,1432115573894
9.75144,1.02137,-0.476976,-0.0991264,-0.0293462,0.0684058,1432115573904
9.78047,1.06354,-0.51037,-0.111828,-0.0241314,0.100187,1432115573914
9.7628,1.10225,-0.566011,-0.12483,-0.00459191,0.0705992,1432115573924
9.73491,1.08282,-0.633208,-0.120183,-0.0070344,0.136199,1432115573934
9.69888,1.02796,-0.672684,-0.114035,0.0224648,0.0695354,1432115573944
9.66546,0.977743,-0.680515,-0.0968741,0.0160458,0.068433,1432115573954
9.66332,0.938279,-0.674783,-0.0904459,0.00958467,0.0684136,1432115573964
9.69173,0.912331,-0.671394,-0.0851193,0.0161346,0.0578234,1432115573974
9.72547,0.860706,-0.597911,-0.0818796,0.0139655,0.0620475,1432115573984
9.75165,0.874694,-0.480239,-0.107688,0.0160706,0.0547006,1432115573994
9.79553,0.899809,-0.400036,-0.0980264,0.00203269,0.0599596,1432115574005
9.86154,0.930364,-0.36908,-0.0907002,-0.0356756,0.0408671,1432115574014
9.86938,0.997857,-0.419409,-0.0950528,-0.0204859,0.0239558,1432115574025
9.83577,1.03054,-0.431428,-0.0596613,-0.0452257,0.0259732,1432115574034
9.80912,1.0484,-0.482807,-0.0861649,-0.0466863,0.0895288,1432115574045
9.7685,1.02776,-0.574392,-0.0821834,-0.0377496,0.0281469,1432115574054
9.70444,0.998007,-0.687457,-0.107886,-0.0552193,0.0483005,1432115574064
9.66254,0.956059,-0.744159,-0.0853658,-0.0507851,0.040844,1432115574074
9.65133,0.934658,-0.736501,-0.0777943,-0.042143,0.0471823,1432115574084
9.70817,0.923415,-0.720193,-0.082193,-0.0269151,0.0218051,1432115574103
9.76299,0.94838,-0.677308,-0.0906535,-0.00540014,0.0366556,1432115574104
9.81509,0.963233,-0.624078,-0.0746517,-0.00633873,0.0175694,1432115574114
9.83961,0.974003,-0.608284,-0.072505,-0.0117437,0.0196771,1432115574124
9.8396,0.982466,-0.607856,-0.0370738,-0.0267726,0.0248761,1432115574134
9.82351,1.01287,-0.623718,-0.0156005,-0.0158683,0.0195432,1432115574144
9.78055,1.0528,-0.660813,-0.028498,-0.0408047,0.0280211,1432115574154
9.71456,1.06571,-0.684552,-0.0348668,-0.0235664,0.0343977,1432115574164
9.64058,1.02518,-0.668951,-0.0456225,-0.016011,0.0280783,1432115574174
9.59775,1.00101,-0.651771,-0.0735473,-0.035592,0.0355364,1432115574184
9.6079,1.00946,-0.654693,-0.0616478,-0.00530893,0.0387054,1432115574194
9.64952,1.05449,-0.675617,-0.0777193,0.00543136,0.0408666,1432115574204
9.69841,1.07202,-0.657552,-0.0820794,-0.0226787,0.0408565,1432115574214
9.74434,1.04549,-0.657467,-0.0626853,0.00548362,0.040832,1432115574224
9.77607,1.05261,-0.708395,-0.0853578,-0.0248081,0.0313382,1432115574234
9.78335,1.07044,-0.765276,-0.0768145,-0.0204081,0.0207391,1432115574244
9.74646,1.12385,-0.816153,-0.0561799,-0.00753744,0.0577399,1432115574254
9.71605,1.16867,-0.896303,-0.0367979,-0.00967921,0.0682764,1432115574264
9.6616,1.18278,-0.900189,-0.0195895,0.0120113,0.0640192,1432115574274
9.63683,1.14375,-0.787553,-0.0281453,0.034688,0.0608803,1432115574284
9.67505,1.10211,-0.61229,-0.0313035,0.0746823,0.0556249,1432115574294
9.71056,1.08099,-0.527973,-0.0475021,0.0227344,0.0609164,1432115574304
9.73382,1.05446,-0.529694,-0.0906239,-0.00758998,0.0430035,1432115574314
9.75589,1.05516,-0.636054,-0.111025,0.00316405,0.0388251,1432115574323
9.77484,1.02153,-0.722049,-0.139859,0.0278307,0.0579578,1432115574334
9.75,1.00351,-0.716775,-0.117548,-0.0162802,0.0324767,1432115574344
9.70086,1.02052,-0.700299,-0.11422,-0.0250188,0.0557445,1432115574354
9.64929,1.07529,-0.694077,-0.0949162,-0.0162687,0.0472402,1432115574363
9.64751,1.10743,-0.69631,-0.0724712,-0.00960646,0.0249699,1432115574373
9.62969,1.10735,-0.719609,-0.0627401,-0.0182892,0.0408152,1432115574384
9.62113,1.11467,-0.724865,-0.0325473,0.0109433,0.0513492,1432115574394
9.66249,1.12481,-0.72257,-0.0240532,0.0240452,0.0280572,1432115574404
9.69946,1.14234,-0.706828,-0.0486362,0.0141195,0.053505,1432115574414
9.72993,1.12782,-0.667375,-0.0550482,0.00757535,0.0619812,1432115574424
9.74598,1.08611,-0.656991,-0.0713371,-0.000991515,0.0323812,1432115574434
9.76405,1.04657,-0.668717,-0.0970185,-0.00657002,0.051485,1432115574444
9.75135,1.05326,-0.689271,-0.0906314,-0.0108317,0.0430012,1432115574454
9.71857,1.06685,-0.679456,-0.100341,0.00216379,0.0292755,1432115574464
9.66764,1.08722,-0.67097,-0.125067,-0.0271312,0.0367193,1432115574474
9.62824,1.11103,-0.644366,-0.0991503,0.00531849,0.0493819,1432115574484
9.63745,1.09471,-0.632731,-0.0926861,-0.00550318,0.0578254,1432115574494
9.65872,1.08388,-0.6585,-0.0910265,0.00790134,-0.0374123,1432115574504
9.69649,1.0567,-0.680527,-0.0733252,0.00319912,0.0599036,1432115574514
9.74007,1.03071,-0.688389,-0.0626643,0.0271192,0.0355561,1432115574524
9.75435,1.00478,-0.681103,-0.0732213,0.0182699,0.0726132,1432115574534
9.74709,0.981114,-0.675088,-0.0281909,0.0174035,0.0598098,1432115574544
9.71191,0.972079,-0.681335,-0.0389473,0.0271248,0.0524337,1432115574554
9.70896,0.936117,-0.645654,-0.0411412,0.0195772,0.0471421,1432115574564
9.68908,0.921636,-0.600212,-0.0585072,-0.0203877,0.0302213,1432115574574
9.672,0.907141,-0.558154,-0.0584521,0.018542,0.0238994,1432115574584
9.66218,0.891477,-0.525669,-0.0605955,-0.00961797,0.0365834,1432115574594
9.67395,0.926421,-0.532414,-0.0649396,-0.0182537,0.0312959,1432115574604
9.7041,0.967453,-0.566916,-0.0596749,-0.0235615,0.0143478,1432115574614
9.7159,1.02196,-0.619846,-0.0735166,-0.0247909,0.0366023,1432115574624
9.73539,1.04533,-0.699409,-0.0831334,-0.0140378,0.0408651,1432115574634
9.73968,1.03903,-0.723068,-0.0669987,0.00764897,0.0366105,1432115574644
9.72646,1.04087,-0.688053,-0.0906052,0.0205434,0.0345575,1432115574654
9.71094,1.04551,-0.655361,-0.0840981,0.0107689,0.0504094,1432115574664
9.7057,1.01914,-0.619848,-0.0595403,0.00231041,0.0281234,1432115574674
9.68458,0.998411,-0.586201,-0.0798178,-0.00327811,0.0535643,1432115574684
9.67748,0.964643,-0.566996,-0.0756822,-0.0150397,0.0292064,1432115574694
9.66749,0.956617,-0.600886,-0.0551045,-0.0118656,0.0598509,1432115574704
9.68378,0.972365,-0.611259,-0.0347868,-0.013889,0.044987,1432115574714
9.69023,0.983524,-0.641988,-0.025156,-0.0235711,0.0428414,1432115574724
9.70554,0.976749,-0.641805,-0.0196922,-0.0225483,0.0597617,1432115574733
9.73722,1.01002,-0.641066,-0.0249824,-0.0183019,0.0724761,1432115574743
9.76308,1.02631,-0.656499,-0.0454034,-0.00103573,0.0619528,1432115574754
9.76096,1.01281,-0.64553,-0.0410806,0.0108656,0.0619514,1432115574764
9.72166,0.996591,-0.614874,-0.0604632,0.0227517,0.0471888,1432115574774
9.72231,0.972553,-0.558986,-0.0423303,-0.020389,0.0428832,1432115574784
9.73118,0.951234,-0.528019,-0.0304525,-0.00199716,0.047102,1432115574794
9.72242,0.953607,-0.499221,-0.0155029,-0.0235279,0.0407027,1432115574804
9.72956,0.946545,-0.573249,-0.0293784,-0.0268946,0.0576644,1432115574814
9.72383,0.990142,-0.677044,-0.0262277,-0.037651,0.0491834,1432115574824
9.6917,1.03742,-0.706847,-0.00762211,-0.0108119,0.102073,1432115574834
9.67837,1.0541,-0.627343,-0.0133611,-0.0310941,0.0428089,1432115574844
9.67658,1.05145,-0.584275,-0.000485973,-0.0158829,0.034324,1432115574854
9.69001,1.05872,-0.59792,-0.0379512,-0.0291048,0.0619156,1432115574864
9.69338,1.06133,-0.652305,-0.0541362,-0.0226008,0.0450253,1432115574874
9.70645,1.02295,-0.655013,-0.0562092,0.00980923,0.0450532,1432115574884
9.73564,0.996315,-0.683884,-0.0454579,-0.00965173,0.0555972,1432115574894
9.75243,1.02051,-0.698922,-0.0220138,-0.00292365,0.0195672,1432115574904
9.74517,0.988939,-0.69391,-0.0316085,0.00239789,0.0301757,1432115574914
9.70317,0.972197,-0.651934,-0.0367979,-0.00967921,0.0682764,1432115574924
9.65619,0.958688,-0.64967,-0.0132783,-0.00517919,0.0470602,1432115574934
9.64271,0.963046,-0.690574,-0.0411708,-0.018291,0.0576977,1432115574944
9.6437,0.974283,-0.702078,-0.0294625,-0.000841171,0.0312267,1432115574954
9.66726,1.01221,-0.665781,-0.0605966,0.0499288,0.0112277,1432115574964
9.71276,1.03673,-0.593489,-0.0303296,0.0163059,0.0619305,1432115574974
9.76545,1.04312,-0.539551,-0.0240439,-0.0019461,0.0407378,1432115574984
9.78031,1.0505,-0.527144,-0.0413006,-0.00952212,0.0301895,1432115574994
9.78547,1.04467,-0.574022,-0.0422528,-0.0117921,0.0534718,1432115575004
9.76368,1.0568,-0.648501,-0.0327236,-0.00298487,0.0248831,1432115575014
9.71745,1.05331,-0.680372,-0.0284162,-0.0203023,0.0343851,1432115575024
9.65997,1.05098,-0.704954,-0.0198767,-0.0375522,0.0322366,1432115575034
9.65015,1.03624,-0.724578,-0.0241366,-0.0321833,0.0364833,1432115575044
9.65419,1.03155,-0.770914,-0.0209291,-0.0332431,0.0343587,1432115575054
9.66661,1.06991,-0.768651,-0.0240448,-0.00735857,0.0428504,1432115575064
9.6897,1.08021,-0.727941,-0.0422014,0.00548764,0.0556005,1432115575074
9.72482,1.06573,-0.678275,-0.0272465,0.0012749,0.042864,1432115575084
9.73208,1.06117,-0.688359,-0.00671858,0.0228954,0.0565895,1432115575094
9.71444,1.032,-0.648329,-0.00459283,-0.0041452,0.0639732,1432115575103
9.69324,0.983589,-0.624988,-0.0476006,-0.00749802,0.0556037,1432115575113
9.68216,0.98892,-0.705533,-0.0487158,-0.0204592,0.0534805,1432115575124
9.67363,1.05059,-0.803409,-0.0305048,-0.0246894,0.047086,1432115575134
9.65619,1.06173,-0.842744,-0.00892838,0.00345173,0.053406,1432115575144
9.65389,1.06305,-0.79408,-0.0261278,0.0207291,0.0428753,1432115575154
9.67494,1.08698,-0.72982,-0.0239774,0.0293956,0.0397017,1432115575164
9.6952,1.11197,-0.685966,-0.034568,0.0259875,0.0682967,1432115575174
9.72113,1.10308,-0.647194,-0.0431909,0.0270669,0.0619678,1432115575184
9.73393,1.08231,-0.619615,-0.0368959,0.0228816,0.036552,1432115575194
9.73572,1.0513,-0.615702,-0.0679858,0.0303088,0.0429785,1432115575204
9.73048,1.03263,-0.631276,-0.0648768,0.0314962,0.021807,1432115575214
9.7198,1.01609,-0.67862,-0.075621,-0.001016,0.0345076,1432115575224
9.71003,1.03277,-0.741225,-0.0562507,-0.0107266,0.0460969,1432115575234
9.69811,1.05965,-0.79155,-0.0339344,-0.0624207,0.0248434,1432115575244
9.68119,1.0834,-0.780693,-0.0518884,0.00330721,0.0524465,1432115575254
9.65621,1.07343,-0.73535,-0.0604103,0.0356996,0.051431,1432115575264
9.65793,1.07569,-0.733114,-0.058276,0.0248917,0.0535349,1432115575274
9.6688,1.06783,-0.723874,-0.0389637,0.0325516,0.0471463,1432115575284
9.70512,1.03058,-0.724225,-0.034669,0.0347325,0.0460797,1432115575294
9.70872,0.993397,-0.711709,-0.0475803,0.0163035,0.0492711,1432115575304
9.694,0.968777,-0.662114,-0.023855,0.0249634,0.0640383,1432115575314
9.70324,0.989157,-0.642585,-0.0379208,0.00659749,0.0524167,1432115575324
9.70763,1.01281,-0.652577,-0.0282575,-0.0215166,0.0640152,1432115575334
9.70268,1.04145,-0.686477,-0.0132812,0.011063,0.039664,1432115575344
9.70573,1.05995,-0.715643,-0.0335928,0.0282384,0.0492474,1432115575354
9.70379,1.06776,-0.736731,-0.0474307,0.0161792,0.0767854,1432115575364
9.70341,1.0667,-0.719728,-0.0389926,0.0249971,0.0450245,1432115575374
9.70323,1.06777,-0.736167,-0.0346941,0.0163483,0.0492414,1432115575384
9.7054,1.07676,-0.743099,-0.0153223,0.0347854,0.04921,1432115575394
9.71361,1.06219,-0.719606,-0.0409477,0.033491,0.0767829,1432115575404
9.7057,1.02515,-0.671474,-0.0346085,0.0184425,0.0640584,1432115575414
9.67866,0.963326,-0.615099,-0.0335437,0.0195364,0.0619402,1432115575424
9.68299,0.94632,-0.635751,-0.0389242,-0.00537389,0.0704009,1432115575434
9.69398,0.988886,-0.712838,-0.041082,0.0227759,0.0566686,1432115575444
9.6888,1.01595,-0.716136,-0.0153505,0.0250649,0.0481449,1432115575454
9.68097,0.976326,-0.608506,0.000665408,0.0327758,0.0280066,1432115575464
9.68665,0.960162,-0.55782,-0.0110671,0.00235413,0.0555266,1432115575474
9.69217,1.00054,-0.617343,-0.0163909,0.0120416,0.0597788,1432115575484
9.67583,1.00151,-0.66047,-0.0423576,0.0077826,0.0259712,1432115575494
9.67179,1.01031,-0.718955,-0.011164,0.00784783,0.0354238,1432115575505
9.6883,1.05246,-0.756372,-0.0453436,0.0248983,0.0619712,1432115575514
9.71852,1.09747,-0.784144,-0.0670215,-0.0172331,0.0429423,1432115575524
9.73912,1.09528,-0.765325,-0.050772,0.0292593,0.0492877,1432115575534
9.74157,1.0645,-0.700826,-0.0540205,0.0400969,0.0397785,1432115575544
9.73291,1.01518,-0.619654,-0.0324575,0.0574227,0.0482074,1432115575554
9.75078,1.01811,-0.590173,-0.0498009,0.0347615,0.0281242,1432115575564
9.7742,1.05824,-0.566937,-0.0628265,0.0142621,0.0112073,1432115575574
9.77337,1.08093,-0.535036,-0.067996,0.0508877,0.0324106,1432115575584
9.74752,1.07255,-0.516902,-0.0819518,0.0226867,0.0451217,1432115575594
9.71526,1.07201,-0.514214,-0.0906435,-0.00107781,0.0366586,1432115575604
9.70866,1.07414,-0.548255,-0.0767053,0.0119807,0.0271115,1432115575614
9.70298,1.09313,-0.598421,-0.104647,0.0151493,0.0218868,1432115575624
9.69073,1.11558,-0.627158,-0.0905962,0.0194533,0.0366732,1432115575634
9.7147,1.12559,-0.662315,-0.0532278,0.00568923,0.00271301,1432115575644
9.71719,1.12264,-0.693964,-0.0691891,0.0141728,0.0260375,1432115575654
9.73865,1.09495,-0.704735,-0.0626775,0.0238822,0.0344956,1432115575664
9.76672,1.08243,-0.730444,-0.0820318,0.0530672,0.0176288,1432115575674
9.77104,1.05772,-0.701708,-0.0797114,0.0529313,0.0493712,1432115575684
9.72859,1.03989,-0.648391,-0.0538713,0.0572955,0.0598974,1432115575694
9.70348,1.03496,-0.613322,-0.0538539,0.0648595,0.0599028,1432115575704
9.71276,1.0706,-0.587814,-0.0549859,0.074648,0.0450968,1432115575714
9.72473,1.10017,-0.524822,-0.0367714,0.0769108,0.0365904,1432115575724
9.71679,1.11675,-0.470772,-0.0331111,0.0570701,0.125462,1432115575734
9.70926,1.12855,-0.484024,-0.0539096,0.0356742,0.0619986,1432115575744
9.70763,1.16541,-0.576931,-0.0819139,0.029151,0.0493593,1432115575754
9.6704,1.17919,-0.663967,-0.119484,0.0203471,0.055789,1432115575764
9.62874,1.16725,-0.69398,-0.091615,0.0183212,0.0472574,1432115575774
9.60343,1.14531,-0.680151,-0.111889,0.0441269,0.0600216,1432115575784
9.60084,1.14822,-0.657561,-0.135525,0.0418884,0.0590161,1432115575794
9.6476,1.11106,-0.635215,-0.159031,0.0958402,0.0580505,1432115575804
9.70301,1.0762,-0.598144,-0.148435,0.0288718,0.0600948,1432115575814
9.76419,1.03235,-0.552971,-0.141036,0.027913,0.0389119,1432115575824
9.77925,1.0065,-0.526996,-0.141932,0.0450839,0.0643245,1432115575833
9.76126,0.965919,-0.520189,-0.138198,0.0314908,-0.0330538,1432115575843
9.72725,0.951251,-0.524074,-0.159304,0.00728975,0.0452888,1432115575854
9.68018,0.951253,-0.528826,-0.20233,0.021274,0.0263491,1432115575863
9.63988,0.959146,-0.534242,-0.119672,-0.00114992,0.0303759,1432115575874
9.61493,0.995272,-0.530987,-0.128152,0.00197596,0.0494463,1432115575884
9.65529,0.999052,-0.569929,-0.129364,0.00208691,0.0240509,1432115575894
9.70555,1.02324,-0.581411,-0.129263,0.000920317,0.0430985,1432115575904
9.76516,1.01874,-0.570863,-0.107798,-0.00440795,0.0430453,1432115575914
9.77546,1.00805,-0.562713,-0.1141,0.0116924,0.06212,1432115575924
9.80164,0.970269,-0.557441,-0.105537,0.0095802,0.0578658,1432115575934
9.79176,0.953455,-0.530599,-0.0989689,0.0289862,0.0726802,1432115575944
9.76246,0.959169,-0.514977,-0.0805646,0.063571,0.0853616,1432115575954
9.73652,0.986315,-0.500255,-0.072174,0.0442793,0.0567555,1432115575964
9.7218,0.994227,-0.498189,-0.0797542,0.0118262,0.0588663,1432115575974
9.70716,0.995396,-0.489218,-0.0593218,0.02703,0.0577718,1432115575984
9.71092,0.998708,-0.507374,-0.0583565,0.0249586,0.0387194,1432115575994
9.72889,0.981144,-0.525121,-0.0626075,0.0292373,0.0450819,1432115576004
9.74265,0.963701,-0.512314,-0.0733054,0.0443234,0.0461755,1432115576014
9.74791,0.973914,-0.496601,-0.0519284,0.0184975,0.0387,1432115576024
9.73328,0.967182,-0.488633,-0.0495971,0.0280964,0.0683328,1432115576034
9.71093,0.968435,-0.459315,-0.0217645,0.0401754,0.0471122,1432115576044
9.70503,0.957063,-0.482939,-0.0248968,0.0639084,0.0534859,1432115576054
9.70777,1.00198,-0.536887,-0.0515773,0.0506856,0.0895187,1432115576064
9.70453,1.03647,-0.516515,-0.0495831,0.0291674,0.0704501,1432115576074
9.69815,1.01707,-0.428461,-0.0434125,-0.029047,0.044996,1432115576084
9.70963,0.985716,-0.367873,-0.0627264,0.00768301,0.0323676,1432115576094
9.71839,0.978828,-0.397163,-0.0713536,-0.00314312,0.0302632,1432115576104
9.68939,1.00343,-0.455459,-0.0884918,-0.00432165,0.0387679,1432115576114
9.6679,1.04256,-0.550196,-0.0508947,-0.0139449,0.045024,1432115576124
