9.7283,0.732492,-0.653097,0.000379781,-0.0498456,0.0676927,1432115196305
9.72682,0.706403,-0.688917,-0.00620898,-0.0529951,0.0423073,1432115196315
9.73137,0.698301,-0.740857,0.0314059,-0.0398975,0.0422301,1432115196325
9.73463,0.714054,-0.751291,0.0152336,-0.0528918,0.0359085,1432115196335
9.75329,0.726655,-0.700447,0.000309155,-0.0454564,0.0528803,1432115196345
9.75853,0.7715,-0.628111,0.0379903,-0.0085955,0.0549364,1432115196355
9.75404,0.803895,-0.566942,0.0153295,-0.0313184,0.0443897,1432115196365
9.736,0.811835,-0.558098,-0.0169606,-0.048691,0.0381021,1432115196375
9.70751,0.802757,-0.574505,0.0110675,-0.0443528,0.0560311,1432115196385
9.67451,0.779015,-0.590694,-0.0128013,-0.070216,0.0222032,1432115196395
9.65786,0.781201,-0.610627,-0.0257018,-0.0789103,0.023285,1432115196405
9.6367,0.78904,-0.627842,-0.0128647,-0.110222,0.0274661,1432115196415
9.65356,0.803093,-0.638751,-0.0214141,-0.0972939,0.0296115,1432115196425
9.70713,0.821402,-0.711275,-0.0362742,-0.0769202,0.052942,1432115196435
9.76528,0.818073,-0.834952,-0.0212234,-0.0595595,0.0486867,1432115196445
9.79937,0.816197,-0.87836,-0.0385479,-0.0465089,0.0169881,1432115196456
9.79271,0.784642,-0.869948,-0.021203,-0.0281796,0.0391848,1432115196466
9.7749,0.78384,-0.788481,-0.0233352,0.00103168,0.0296862,1432115196476
9.75158,0.780837,-0.693414,-0.0448986,-0.0314509,0.0275961,1432115196486
9.71355,0.782366,-0.595094,-0.0254802,-0.0227964,0.0402567,1432115196496
9.69672,0.760058,-0.53139,-0.0190772,-0.0552202,0.0465684,1432115196506
9.70259,0.751666,-0.513105,-0.0299247,-0.0724895,0.0338819,1432115196516
9.70028,0.76971,-0.51511,-0.00620698,-0.0746498,0.0518162,1432115196526
9.71785,0.749182,-0.569616,-0.0253583,-0.0900219,0.0910049,1432115196536
9.7235,0.757233,-0.673909,-0.0407638,-0.0811046,0.019085,1432115196546
9.69802,0.784294,-0.825091,-0.0374386,-0.0811794,0.038126,1432115196556
9.65315,0.792534,-0.886592,-0.0513788,-0.0725833,0.0381643,1432115196566
9.60498,0.79614,-0.835351,-0.0556975,-0.0476779,0.0233763,1432115196576
9.61763,0.763872,-0.718685,-0.0363286,-0.0454782,0.0296829,1432115196586
9.65058,0.746238,-0.608391,-0.0125478,-0.0227898,0.048693,1432115196596
9.69662,0.722974,-0.493979,-0.0212722,-0.0357007,0.0296552,1432115196606
9.75828,0.735741,-0.395937,0.000380434,-0.019532,0.0550152,1432115196616
9.84931,0.781923,-0.405321,0.00568158,-0.0140435,0.0401912,1432115196626
9.88491,0.854843,-0.507135,0.034624,-0.0463793,0.0443346,1432115196635
9.86636,0.897596,-0.539631,0.0259622,-0.0571768,0.0358807,1432115196646
9.82947,0.877473,-0.496443,0.037633,-0.0635141,0.0125676,1432115196656
9.77651,0.814588,-0.426584,0.0302382,-0.0831293,0.0432601,1432115196665
9.67899,0.767392,-0.388902,5.45745e-05,-0.105874,0.0316725,1432115196676
9.6266,0.75849,-0.362957,-0.0224598,-0.0875772,0.0306791,1432115196685
9.61823,0.752897,-0.351581,-0.0601591,-0.0897782,0.0106574,1432115196695
9.68702,0.834029,-0.369569,-0.051457,-0.0790142,0.026519,1432115196705
9.74936,0.935611,-0.351683,-0.0471168,-0.0595488,0.0265229,1432115196715
9.83357,0.989892,-0.310271,-0.105191,-0.0445218,0.00444382,1432115196725
9.92592,1.01489,-0.253619,-0.125458,-0.0382096,0.0267185,1432115196735
10.0181,1.02251,-0.315593,-0.0902162,-0.0801479,0.00861694,1432115196745
10.0762,0.942026,-0.406865,-0.0570068,-0.0972881,0.00112043,1432115196755
10.0635,0.887362,-0.538531,-0.00658338,-0.140379,0.0104979,1432115196765
10.0184,0.809496,-0.692621,0.00207516,-0.128496,0.0178943,1432115196775
9.99401,0.76225,-0.804078,-0.022554,-0.145962,0.0380455,1432115196785
10.0908,0.799928,-0.967879,-0.053652,-0.17209,0.0571471,1432115196795
10.3677,0.83151,-1.22812,-0.0557732,-0.125566,0.0423696,1432115196805
10.8695,0.861619,-1.55239,-0.0229361,-0.101069,0.146021,1432115196815
11.5235,0.815974,-1.90188,0.0605957,-0.0399592,0.0781437,1432115196825
12.1904,0.749429,-2.11281,0.0952526,0.0324542,0.101397,1432115196836
12.8873,0.716,-2.21882,0.141611,0.109331,0.102404,1432115196846
13.5313,0.780215,-2.17265,0.261037,0.116052,0.141289,1432115196856
14.04,0.86629,-2.32114,0.445573,0.0291384,0.147152,1432115196866
14.2474,1.00643,-2.81338,0.565762,-0.0515733,0.165866,1432115196876
13.685,0.872853,-3.13378,0.507475,-0.166288,0.159569,1432115196886
12.1476,0.649794,-2.78464,0.35876,-0.208592,0.0815699,1432115196896
10.5367,0.551239,-2.19667,0.177999,-0.259811,0.0385607,1432115196906
9.15401,0.571795,-1.70639,0.0380047,-0.288119,-0.0214581,1432115196916
8.02406,0.659193,-1.40626,-0.109273,-0.270093,-0.0581453,1432115196926
7.07597,0.687606,-1.16773,-0.213402,-0.215269,-0.0747986,1432115196936
6.27123,0.675532,-0.880861,-0.282075,-0.172246,-0.0830759,1432115196946
5.68148,0.576899,-0.634593,-0.322512,-0.0969096,-0.0469481,1432115196956
5.26382,0.438634,-0.40668,-0.322441,-0.0839761,-0.0395312,1432115196966
5.01895,0.381886,-0.375202,-0.242861,-0.0989523,-0.0122103,1432115196975
5.14995,0.410414,-0.567003,-0.137533,-0.0943311,0.00236616,1432115196986
5.77705,0.523641,-0.97188,0.0257157,-0.124097,0.0189013,1432115196995
6.6482,0.748433,-1.52748,0.0881827,-0.0893874,0.037831,1432115197005
7.53985,0.922297,-1.97683,0.139978,-0.0655978,0.0737096,1432115197015
8.33023,0.995833,-2.27213,0.194719,-0.0567246,0.0651239,1432115197025
8.71702,0.995253,-2.23405,0.183109,-0.0190408,0.0863427,1432115197035
8.68141,0.825857,-1.99137,0.176626,0.0037055,0.0694417,1432115197045
8.16021,0.571049,-1.71674,0.133833,0.0759601,0.0685336,1432115197055
7.40917,0.336156,-1.42314,0.129715,0.0703845,0.103462,1432115197065
6.74404,0.167194,-1.13814,0.17473,0.127994,0.0631853,1432115197075
6.21311,0.112935,-0.789832,0.194187,0.133368,0.0843096,1432115197085
5.90729,0.134446,-0.515307,0.21104,0.175924,0.00598992,1432115197095
5.87279,0.234233,-0.390265,0.231054,0.183001,0.128707,1432115197105
6.05672,0.342256,-0.443255,0.220102,0.152827,0.102254,1432115197115
6.37456,0.375943,-0.593487,0.179337,0.14832,0.111869,1432115197125
6.85138,0.348324,-0.824636,0.0950578,0.0380292,0.0633045,1432115197135
7.64011,0.320229,-1.28759,0.00225801,-0.0766807,0.0295718,1432115197145
8.48457,0.406361,-1.81783,-0.137973,-0.215223,-0.0273505,1432115197155
9.33101,0.424138,-2.22861,-0.357627,-0.325926,-0.0883031,1432115197165
10.1377,0.4056,-2.55404,-0.445909,-0.388839,-0.10296,1432115197175
11.1158,0.125964,-2.40667,-0.331603,-0.306558,-0.0502518,1432115197185
12.5246,-1.13264,-1.26564,-0.276498,-0.134507,-0.0608383,1432115197195
16.0863,-0.370767,1.51389,0.300596,-0.169673,0.0330516,1432115197205
17.5487,4.72646,-4.10488,2.61013,-1.40335,0.293536,1432115197216
17.4325,6.86077,-14.2828,2.05489,-1.80041,0.452211,1432115197226
17.4697,2.68262,-11.4907,-0.00278688,0.651135,0.37298,1432115197236
13.87,-0.542004,-1.54752,-0.798946,1.76315,0.218984,1432115197246
8.67778,-1.33565,3.81562,-1.1256,1.00917,-0.0898145,1432115197256
5.49908,-0.539534,4.52084,-0.802247,0.404436,-0.404236,1432115197266
2.61061,1.53631,3.03725,-0.842007,0.264471,-0.54711,1432115197276
0.767597,1.86328,2.34823,-1.06227,0.247757,-0.365652,1432115197286
1.68464,1.07809,2.31614,-0.928376,0.115524,-0.17451,1432115197296
4.34619,0.978345,1.62201,-0.758038,-0.0619957,0.0228663,1432115197306
7.35278,0.856917,0.613326,-0.434063,-0.163259,0.201953,1432115197316
9.48946,0.743247,-0.525301,0.0011552,-0.318987,0.323598,1432115197326
11.0374,0.574673,-2.20827,0.481942,-0.482711,0.33719,1432115197336
12.2066,0.668607,-4.60286,0.569993,-0.419607,0.309517,1432115197346
12.4528,0.645042,-5.98576,0.267378,-0.065726,0.199349,1432115197356
11.6498,0.360297,-5.31901,-0.10372,0.331019,0.115826,1432115197365
10.85,0.0709213,-3.52818,-0.364518,0.507543,0.0689308,1432115197376
10.418,0.0226942,-1.62688,-0.354709,0.562672,0.0721224,1432115197386
10.1947,0.0935963,-0.109312,-0.19378,0.540621,0.0537458,1432115197395
10.0092,0.192094,0.823624,-0.0477174,0.489146,0.0787711,1432115197405
9.85223,0.232511,1.18858,0.0445131,0.361815,0.110216,1432115197416
9.65333,0.25793,1.0315,0.0310311,0.193371,0.0720289,1432115197425
9.48858,0.425691,0.493453,0.0285749,0.074528,0.0656001,1432115197435
9.34511,0.660679,-0.161675,-0.0575511,0.0549223,0.0340365,1432115197445
9.25966,0.891617,-0.691891,-0.132693,0.0568031,0.0384439,1432115197455
9.24282,1.13727,-1.05781,-0.250692,0.100677,0.0429799,1432115197465
9.33686,1.27357,-1.24589,-0.284934,0.188152,0.0283055,1432115197475
9.48342,1.29434,-1.25799,-0.326575,0.226783,0.0559438,1432115197485
9.69635,1.2235,-1.17259,-0.314601,0.264583,0.0697006,1432115197495
9.8814,1.11862,-0.998429,-0.262989,0.261458,0.083337,1432115197505
9.99437,0.936948,-0.848835,-0.179474,0.234887,0.0492614,1432115197515
10.0139,0.698337,-0.701016,-0.0892224,0.20593,0.0701982,1432115197525
9.89947,0.476596,-0.581287,-0.0863068,0.168302,0.0299507,1432115197535
9.66469,0.360746,-0.515952,-0.048876,0.109015,0.0266474,1432115197545
9.45527,0.29825,-0.507994,-0.0877052,0.0624679,0.0150626,1432115197555
9.29394,0.307756,-0.54685,-0.109138,0.0417857,0.0320293,1432115197565
9.22411,0.381268,-0.653137,-0.150084,0.0157768,0.0172894,1432115197575
9.27716,0.479746,-0.708855,-0.186455,0.0317726,0.0364332,1432115197595
9.39995,0.525359,-0.715815,-0.228344,0.0576184,0.023849,1432115197596
9.58037,0.511065,-0.745304,-0.227293,0.03274,0.0301783,1432115197606
9.74347,0.555721,-0.848318,-0.150011,0.0525261,0.0151989,1432115197616
9.84087,0.598152,-0.950474,-0.117516,0.114117,0.0405664,1432115197626
9.8499,0.628411,-1.00132,-0.0617345,0.0634756,0.0509844,1432115197636
9.82227,0.674753,-0.982391,-0.0218913,0.0765138,0.0657177,1432115197646
9.78754,0.767481,-0.931412,0.0158716,0.0938191,0.0910414,1432115197656
9.74716,0.894285,-0.822128,-0.0100342,0.128485,0.0519701,1432115197666
9.75582,0.971515,-0.690284,-0.0400946,0.139201,0.0488722,1432115197676
9.77432,0.996883,-0.548485,-0.0648477,0.130499,0.0425734,1432115197686
9.80468,0.952245,-0.419642,-0.085274,0.130447,0.0383873,1432115197696
9.83556,0.891579,-0.350555,-0.152041,0.0935617,0.019466,1432115197706
9.8337,0.833587,-0.322436,-0.13832,0.0450891,-0.00388198,1432115197716
9.7907,0.822135,-0.370583,-0.120121,0.035456,-0.0102803,1432115197726
9.74969,0.812836,-0.444802,-0.120081,0.0180998,0.00452284,1432115197735
9.6708,0.823698,-0.560865,-0.0600196,0.0107925,-0.00620324,1432115197745
9.62067,0.822851,-0.638663,-0.0655414,-0.00533936,-0.0273673,1432115197755
9.59468,0.811394,-0.686163,-0.0427833,0.0270466,-0.00305652,1432115197765
9.57402,0.820135,-0.761147,-0.0739868,-0.00982057,0.00122201,1432115197775
9.57705,0.849713,-0.842588,-0.078121,-0.00996929,0.0308627,1432115197785
9.59025,0.89,-0.925289,-0.108294,0.00950094,0.0034313,1432115197795
9.60901,0.954721,-0.961931,-0.143702,0.0245107,0.00246527,1432115197805
9.63734,1.0266,-0.897855,-0.111303,0.0742722,0.0151254,1432115197815
9.71144,1.05516,-0.800013,-0.111353,0.102463,-0.00601958,1432115197825
9.76612,1.07653,-0.664773,-0.112308,0.108857,0.0130359,1432115197835
9.82522,1.08883,-0.542387,-0.119906,0.0839962,0.00880256,1432115197845
9.84811,1.12128,-0.464102,-0.151922,0.0804705,0.0469711,1432115197855
9.83306,1.16259,-0.434838,-0.128388,0.0611403,0.0384371,1432115197865
9.75938,1.17446,-0.435947,-0.162628,0.0544227,0.0639093,1432115197875
9.69122,1.10951,-0.462387,-0.148785,0.0134282,0.0596151,1432115197885
9.6125,1.0038,-0.527847,-0.182037,0.0370996,0.0565338,1432115197895
9.56666,0.900339,-0.592056,-0.205666,0.0478473,0.0513046,1432115197905
9.5792,0.838633,-0.646478,-0.181027,0.0371559,0.0448907,1432115197915
9.62282,0.833534,-0.647321,-0.179849,0.0522305,0.0575978,1432115197925
9.71436,0.826275,-0.618457,-0.205561,0.0585862,0.0661277,1432115197935
9.81017,0.791469,-0.564775,-0.210095,0.0349513,0.0322569,1432115197945
9.85263,0.779226,-0.517376,-0.21207,0.082437,0.0439362,1432115197956
9.86819,0.74206,-0.499141,-0.205775,0.0306153,0.0385934,1432115197966
9.82898,0.714017,-0.462063,-0.192955,0.0220536,0.0300917,1432115197976
9.74756,0.670083,-0.453802,-0.182175,0.0198915,0.0385314,1432115197986
9.66764,0.658608,-0.511749,-0.18003,-0.00608277,0.0490905,1432115197996
9.6269,0.693794,-0.606513,-0.162803,0.0285843,0.0427261,1432115198006
9.60229,0.775355,-0.669116,-0.149825,0.0133958,0.0659671,1432115198016
9.62055,0.817164,-0.650462,-0.129352,0.043723,0.0659416,1432115198026
9.68635,0.78032,-0.544228,-0.130522,0.0567914,0.0426719,1432115198036
9.7619,0.757784,-0.52878,-0.141205,0.0458814,0.0575044,1432115198046
9.79723,0.726032,-0.566597,-0.147619,0.0436691,0.0638671,1432115198056
9.79576,0.681884,-0.604386,-0.1585,0.031841,0.0427185,1432115198066
9.77259,0.668163,-0.653534,-0.116573,0.0222039,0.0553142,1432115198076
9.72185,0.731083,-0.725583,-0.117735,0.0287697,0.0362729,1432115198085
9.70379,0.765547,-0.713775,-0.11984,0.022231,0.0468557,1432115198096
9.6978,0.773179,-0.638052,-0.128465,0.0373866,0.0341872,1432115198105
9.68817,0.806125,-0.58088,-0.116541,0.0308391,0.0574368,1432115198115
9.72514,0.783583,-0.571277,-0.122002,0.0460537,0.0341785,1432115198125
9.74812,0.780098,-0.594327,-0.134781,0.0350932,0.0585401,1432115198135
9.76814,0.760763,-0.631854,-0.130375,0.0480082,0.0733549,1432115198145
9.7699,0.789366,-0.674215,-0.125127,0.063284,0.0447806,1432115198155
9.75252,0.786413,-0.709922,-0.112014,0.066389,0.0849666,1432115198165
9.72022,0.769489,-0.713762,-0.0982173,0.0806476,0.0489642,1432115198175
9.70348,0.761891,-0.638973,-0.0895496,0.0589606,0.0722104,1432115198185
9.68558,0.796256,-0.508253,-0.060719,0.065693,0.0393428,1432115198195
9.72189,0.867584,-0.440166,-0.0606376,0.0634602,0.0552149,1432115198205
9.7584,0.921847,-0.408605,-0.0530712,-0.0101749,0.0953588,1432115198215
9.7903,0.966282,-0.438059,-0.0553806,0.00727419,0.0583375,1432115198225
9.79294,0.968831,-0.507169,-0.0512947,0.013959,0.0170607,1432115198235
9.77832,0.96847,-0.601228,-0.0608399,0.0257353,0.0340232,1432115198245
9.77483,0.89788,-0.621041,-0.0746768,0.0190886,0.0594486,1432115198255
9.75923,0.860165,-0.602378,-0.0824054,0.00732901,0.0255936,1432115198265
9.76011,0.834313,-0.577603,-0.0952629,0.00726032,0.0309145,1432115198275
9.7657,0.842185,-0.583368,-0.0984457,0.0115476,0.0362162,1432115198285
9.72993,0.881888,-0.532093,-0.0962934,-0.00144064,0.0425515,1432115198295
9.69207,0.870649,-0.525293,-0.128544,-0.00152394,0.0362761,1432115198305
9.66139,0.862729,-0.534369,-0.122168,-0.00577609,0.0256758,1432115198315
9.63702,0.859146,-0.587652,-0.0727499,0.000874319,0.0266251,1432115198325
9.63975,0.841971,-0.651909,-0.0855134,0.0115541,0.0446525,1432115198336
9.68118,0.80021,-0.651596,-0.0790261,0.000713353,0.057329,1432115198346
9.73149,0.738262,-0.619768,-0.0735712,0.00282629,0.0721336,1432115198356
9.7735,0.714775,-0.562562,-0.0790245,-0.00361854,0.0594424,1432115198366
9.81207,0.694659,-0.50939,-0.0801329,-0.0035936,0.0530954,1432115198376
9.82165,0.702539,-0.512871,-0.0790591,-0.00358987,0.0530929,1432115198386
9.8077,0.732898,-0.540613,-0.0769428,-0.0122175,0.0509654,1432115198396
9.73834,0.756343,-0.611538,-0.0682967,-0.0057376,0.0583579,1432115198406
9.65338,0.77763,-0.65872,-0.0340862,-0.00440856,0.0297071,1432115198416
9.59754,0.831928,-0.628162,-0.0403867,0.0149383,0.0477258,1432115198426
9.59548,0.871515,-0.602773,-0.0167613,0.00527606,0.0518976,1432115198436
9.66905,0.884643,-0.555641,-0.0124249,0.0355712,0.0466179,1432115198446
9.73335,0.860649,-0.481334,-0.0392411,0.0235437,0.0572537,1432115198456
9.80403,0.813361,-0.449083,-0.0425357,-0.00563847,0.0561822,1432115198466
9.84708,0.708353,-0.465848,-0.0596883,0.00943476,0.0551741,1432115198475
9.82008,0.65856,-0.50763,-0.0682441,-0.00794655,0.0689388,1432115198485
9.78941,0.645924,-0.568722,-0.0800016,-0.0166944,0.082717,1432115198496
9.72733,0.710177,-0.589318,-0.0792298,-0.0251012,0.0308545,1432115198505
9.71456,0.760871,-0.610026,-0.0941995,-0.0197935,0.0404171,1432115198516
9.73371,0.833071,-0.609417,-0.0565054,0.00514752,0.0498725,1432115198525
9.78195,0.849093,-0.546032,-0.0434718,0.0115659,0.074187,1432115198535
9.8089,0.814201,-0.522119,-0.0402185,0.035369,0.0699635,1432115198545
9.83383,0.763391,-0.529663,-0.0101141,0.0462698,0.0720185,1432115198555
9.81919,0.722789,-0.527936,-0.0284083,0.00942832,0.0805004,1432115198565
9.77271,0.721671,-0.530403,-0.0306111,0.0105492,0.0699237,1432115198575
9.71651,0.732944,-0.53878,-0.0296433,0.00955838,0.050872,1432115198585
9.66982,0.750018,-0.505306,-0.0231776,0.0268844,0.0476947,1432115198595
9.64649,0.791961,-0.45684,-0.0445926,0.046246,0.0509327,1432115198605
9.66828,0.815756,-0.428248,-0.0488168,0.0320974,0.069981,1432115198615
9.73247,0.841549,-0.461208,-0.0597405,0.0268005,0.0382545,1432115198625
9.79795,0.844258,-0.482459,-0.044616,0.0311082,0.0530384,1432115198635
9.83173,0.844731,-0.502125,-0.0424823,-0.0100134,0.0678198,1432115198645
9.83683,0.82836,-0.504665,-0.0747576,0.0115771,0.0478025,1432115198655
9.79535,0.817047,-0.517133,-0.0533993,-0.00990256,0.0350389,1432115198665
9.72293,0.793763,-0.564659,-0.0920163,-0.0144023,0.0446489,1432115198675
9.66148,0.800263,-0.640366,-0.0491277,-0.00770257,0.0297393,1432115198685
9.6377,0.81588,-0.688297,-0.0598778,-0.00773034,0.0276475,1432115198695
9.67022,0.846429,-0.662596,-0.0585951,-0.0122305,0.0678553,1432115198706
9.73257,0.875968,-0.603329,-0.0832905,0.0266563,0.052066,1432115198716
9.80877,0.886198,-0.57539,-0.0619032,0.0203096,0.0382548,1432115198726
9.83128,0.894243,-0.535213,-0.0790108,0.0223537,0.0509948,1432115198736
9.8017,0.826682,-0.504803,-0.0681876,0.0190728,0.0678997,1432115198746
9.7247,0.771621,-0.456703,-0.063965,-0.00250481,0.0636415,1432115198756
9.65913,0.738962,-0.448552,-0.0189505,-0.0152673,0.0529462,1432115198766
9.64472,0.762946,-0.519792,-0.0167894,-0.00444441,0.0508324,1432115198776
9.65624,0.803806,-0.600245,-0.0253632,-0.012067,0.0571963,1432115198786
9.69389,0.856535,-0.672275,-0.0404781,-0.0272092,0.0487542,1432115198796
9.74063,0.864109,-0.749753,-0.0596045,0.0407621,0.0573129,1432115198806
9.77901,0.833561,-0.767757,-0.0531462,0.0223668,0.0678675,1432115198816
9.78938,0.755005,-0.659405,-0.0487742,0.0656242,0.0636553,1432115198826
9.77475,0.715381,-0.551807,-0.04228,0.0677695,0.0721079,1432115198835
9.74895,0.683313,-0.532719,-0.0317894,0.0452771,0.0360868,1432115198845
9.73316,0.681651,-0.526538,-0.0275697,0.00746202,0.0381666,1432115198855
9.75004,0.68894,-0.536203,-0.0170057,-0.00318225,0.0106199,1432115198865
9.76006,0.718225,-0.547393,-0.0555659,-0.0055638,0.0297557,1432115198875
9.76091,0.777027,-0.512678,-0.0769607,-0.00245881,0.0435645,1432115198885
9.76562,0.775397,-0.496208,-0.0854295,0.0104019,0.0605254,1432115198895
9.73838,0.799664,-0.496734,-0.0769966,0.00948016,0.0319323,1432115198905
9.71464,0.78276,-0.494305,-0.100716,-0.0165073,0.0256188,1432115198915
9.70808,0.765144,-0.528022,-0.0619856,0.00955153,0.0276647,1432115198925
9.71473,0.772427,-0.540001,-0.0403915,0.0203556,0.0445549,1432115198935
9.73936,0.784727,-0.565566,-0.0403776,-0.0186314,0.0635757,1432115198945
9.75589,0.758791,-0.560534,-0.0437681,0.0031506,0.0233852,1432115198955
9.76808,0.712608,-0.540469,-0.0178623,0.000964329,0.0487223,1432115198965
9.76723,0.690134,-0.517456,-0.0511676,-0.00346893,0.0477375,1432115198975
9.75819,0.704257,-0.5132,-0.0404516,0.0193228,0.0339717,1432115198985
9.76309,0.715112,-0.477681,-0.0253824,0.00960198,0.0445127,1432115198995
9.76417,0.75912,-0.475564,-0.0382955,-0.0120736,0.04876,1432115199005
9.76283,0.813231,-0.486648,-0.0254767,-0.0163033,0.0381448,1432115199015
9.74869,0.842595,-0.4804,-0.0543389,0.000808756,0.0551557,1432115199025
9.70561,0.839423,-0.430723,-0.0576313,-0.00239163,0.0435201,1432115199035
9.68988,0.798839,-0.424471,-0.086628,-0.0111514,0.0467554,1432115199045
9.67818,0.781775,-0.461619,-0.0708145,-0.00868578,-0.00830883,1432115199055
9.693,0.755636,-0.508686,-0.0639096,0.0115237,0.0678845,1432115199065
9.71927,0.76114,-0.540927,-0.0662668,-0.0142936,0.0403567,1432115199076
9.7375,0.765685,-0.530723,-0.0297765,-0.0282238,0.0423793,1432115199086
9.75562,0.807443,-0.525091,-0.0362699,-0.0325351,0.0349833,1432115199096
9.76259,0.837982,-0.504607,-0.0136379,-0.00978835,0.0402388,1432115199106
9.78049,0.845998,-0.472378,-0.0405057,-0.0141944,0.0381809,1432115199116
9.78244,0.811091,-0.454811,-0.060021,-0.0898929,0.0360553,1432115199126
9.77001,0.788529,-0.455633,-0.0728334,-0.0228746,0.021317,1432115199136
9.74508,0.756931,-0.46033,-0.0727225,-0.0272973,0.043537,1432115199146
9.72666,0.755704,-0.487577,-0.0750157,-0.0228534,0.0149725,1432115199156
9.69248,0.747184,-0.506285,-0.14578,-0.00262124,0.0267907,1432115199166
9.66539,0.74554,-0.49676,-0.0575706,-0.0111032,0.0583294,1432115199176
9.68447,0.772561,-0.509003,-0.0514833,-0.0378517,0.00432496,1432115199186
9.70512,0.79635,-0.482115,-0.0597978,0.00194713,0.0382369,1432115199196
9.73806,0.80088,-0.474106,-0.0469374,-0.0142264,0.0403122,1432115199205
9.77096,0.79072,-0.472085,-0.0642253,-0.0228591,0.024472,1432115199215
9.7941,0.786163,-0.480961,-0.0491476,-0.0163472,0.0297332,1432115199225
