9.62262,-0.333581,-0.881616,-0.0680591,0.0485469,0.0313498,1432116622007
9.68503,-0.301244,-0.972448,-0.0595531,0.00425852,0.0344734,1432116622017
9.76036,-0.274441,-1.17864,-0.0660146,-0.00874043,0.0365955,1432116622027
9.751,-0.272695,-1.31008,-0.0362871,0.0262916,-0.040701,1432116622037
9.72992,-0.280068,-1.32252,-0.0528397,0.0690156,0.0567277,1432116622047
9.70923,-0.284271,-1.24554,-0.0508649,0.0540095,0.0313141,1432116622057
9.69065,-0.278939,-1.18229,-0.0767691,0.0518639,0.00809049,1432116622067
9.67728,-0.230872,-1.1537,-0.0400888,0.0453544,0.0418658,1432116622077
9.66744,-0.192356,-1.11474,-0.0424278,0.0173569,0.0185694,1432116622088
9.67633,-0.211976,-1.0821,-0.057409,-0.00980549,0.0397497,1432116622098
9.68945,-0.24017,-1.07761,-0.0798838,0.0106233,0.0451073,1432116622108
9.67121,-0.247539,-1.0889,-0.0615133,0.0430708,0.052496,1432116622118
9.67346,-0.230817,-1.14013,-0.0531645,0.0281445,0.0143688,1432116622128
9.71296,-0.23392,-1.20784,-0.0166077,0.0130764,0.0290895,1432116622138
9.716,-0.247032,-1.24272,-0.0101739,-0.000967928,0.0332977,1432116622148
9.74427,-0.223357,-1.2441,-0.0337208,0.0302821,0.0344325,1432116622158
9.74635,-0.206493,-1.25909,-0.0444186,0.0128885,0.0492603,1432116622168
9.7233,-0.222016,-1.19213,-0.0487787,0.0248365,0.0323467,1432116622178
9.73055,-0.226529,-1.04707,-0.0367628,0.0431137,0.0619635,1432116622188
9.71398,-0.19625,-0.951378,-0.0336967,0.00319584,0.050287,1432116622198
9.70976,-0.195209,-0.974065,-0.0402064,0.00431137,0.0376037,1432116622208
9.70529,-0.184306,-1.07166,-0.0229146,0.00211435,0.0587275,1432116622218
9.67805,-0.198265,-1.18197,-0.0250855,-0.00545242,0.0576688,1432116622228
9.65735,-0.227719,-1.215,-0.0142689,0.025917,0.0587246,1432116622238
9.67323,-0.23675,-1.21478,-0.0638132,0.00204897,0.0418894,1432116622247
9.70998,-0.247518,-1.22349,-0.0295358,0.0173969,0.019598,1432116622257
9.76324,-0.233425,-1.22007,-0.0509269,0.00209376,0.0418598,1432116622267
9.7991,-0.201772,-1.20003,-0.0573056,0.0150097,0.0482333,1432116622277
9.80412,-0.207244,-1.15632,-0.0465948,0.0280618,0.0376353,1432116622287
9.74079,-0.200195,-1.09161,-0.054276,0.0368332,0.00379493,1432116622297
9.63353,-0.164811,-0.998704,-0.0488554,0.0140737,0.0228149,1432116622307
9.59562,-0.173604,-0.943249,-0.0466698,0.0205455,0.0270475,1432116622317
9.63488,-0.218714,-0.934398,-0.055138,0.0236618,0.0482345,1432116622327
9.71855,-0.244984,-1.00718,-0.0766575,-0.0348408,0.0651744,1432116622337
9.77057,-0.284964,-1.12746,-0.0703262,-0.0358082,0.0450522,1432116622347
9.7634,-0.266106,-1.21047,-0.032834,-0.0258567,0.0238077,1432116622357
9.74309,-0.261551,-1.20215,-0.0852773,-0.00236712,0.0461687,1432116622367
9.76119,-0.254593,-1.15178,-0.0788273,0.0106414,0.0419301,1432116622377
9.7777,-0.238766,-1.14177,-0.076533,0.0191884,0.0652127,1432116622387
9.7704,-0.187014,-1.18002,-0.0766615,0.00846857,0.0461566,1432116622397
9.72545,-0.163358,-1.19421,-0.0412087,0.00533088,0.0503058,1432116622407
9.69283,-0.185837,-1.17588,-0.0488035,0.0216091,0.0291697,1432116622417
9.67552,-0.244801,-1.10931,-0.0530363,0.0237075,0.0397636,1432116622427
9.68369,-0.312813,-1.04588,-0.0680192,-0.00670141,0.0619998,1432116622437
9.69766,-0.334335,-1.06641,-0.0702153,-0.000172815,0.0503687,1432116622447
9.71676,-0.317879,-1.1838,-0.0423246,0.00211407,0.0439565,1432116622458
9.73497,-0.287786,-1.27594,-0.033748,0.0259741,0.0312547,1432116622468
9.74661,-0.257401,-1.2945,-0.049763,0.0236757,0.0492804,1432116622478
9.75953,-0.259295,-1.20041,-0.02391,0.056178,0.0503023,1432116622488
9.71438,-0.240744,-1.07749,-0.0591788,0.124122,0.0525486,1432116622498
9.68823,-0.239226,-0.980808,-0.0231252,0.0358514,0.00583905,1432116622508
9.69333,-0.268941,-0.9333,-0.0338001,0.0108603,0.0280692,1432116622518
9.68415,-0.271237,-0.944631,-0.0357562,0.0139416,0.0619403,1432116622528
9.71377,-0.238659,-0.977299,-0.0207619,0.00428298,0.0587241,1432116622538
9.75168,-0.230632,-1.08427,-0.0401946,0.0194586,0.0333814,1432116622548
9.75838,-0.226565,-1.19755,-0.0316585,-0.00428433,0.0333448,1432116622558
9.74171,-0.255072,-1.27644,-0.0572151,0.0192651,0.0630518,1432116622568
9.7178,-0.291227,-1.29238,-0.0637263,0.0647706,0.0313514,1432116622578
9.70058,-0.350722,-1.21731,-0.0421057,0.0820486,0.0503627,1432116622588
9.72175,-0.412544,-1.15618,-0.037885,0.049646,0.0503298,1432116622597
9.74678,-0.381833,-1.08975,-0.0399269,0.0755343,0.0588191,1432116622607
9.71876,-0.306996,-0.997109,-0.0154047,0.0541136,0.0354656,1432116622617
9.69459,-0.244624,-0.917837,-0.00579133,0.0368674,0.0333147,1432116622627
9.7079,-0.16982,-0.828965,-0.0111326,0.0389908,0.0375615,1432116622637
9.68886,-0.135861,-0.802431,-0.040193,0.0151268,0.0354948,1432116622647
9.63595,-0.125196,-0.821542,-0.0510779,-0.0183513,0.0227968,1432116622657
9.63118,-0.188138,-0.905471,-0.0767378,-0.019617,0.0440202,1432116622667
9.68374,-0.267842,-1.08625,-0.0897022,-0.0585724,0.0461387,1432116622677
9.75318,-0.318651,-1.37727,-0.0466019,-8.11444e-05,0.0481978,1432116622687
9.81089,-0.372581,-1.60204,-0.0421599,0.0485314,0.0545719,1432116622697
9.85085,-0.367048,-1.62516,0.00294894,0.101732,0.0333409,1432116622707
9.87318,-0.313095,-1.38585,-0.0130322,0.141629,0.0397557,1432116622717
9.81603,-0.208887,-0.998253,-0.0367451,0.138372,0.0249923,1432116622727
9.71629,-0.157959,-0.680199,-0.0293281,0.0800182,0.0312831,1432116622737
9.65287,-0.138525,-0.621928,-0.0197726,0.047663,0.0248885,1432116622747
9.64779,-0.138001,-0.77711,-0.0231862,-0.010652,0.0142721,1432116622757
9.63519,-0.190584,-0.953542,-0.0123717,0.00231414,0.0227225,1432116622767
9.65129,-0.289131,-1.05208,-0.0165402,0.0173509,0.039675,1432116622777
9.65883,-0.331041,-1.09383,-0.0273562,0.00871672,0.0291111,1432116622787
9.69382,-0.305142,-1.10258,-0.011156,0.0238531,0.0396673,1432116622797
9.73814,-0.260523,-1.08385,0.0027992,0.0217404,0.0396336,1432116622807
9.78771,-0.213592,-1.0504,0.0059663,0.0131356,0.0332706,1432116622817
9.79885,-0.192011,-1.0122,-0.00678958,0.0346356,0.048131,1432116622828
9.77775,-0.196929,-0.973715,0.00719701,0.0411581,0.05022,1432116622838
9.74483,-0.201452,-0.980025,-0.0659042,0.0366393,0.0376859,1432116622848
9.73285,-0.244016,-1.04677,-0.0143377,0.0411312,0.0396869,1432116622858
9.73534,-0.226281,-1.12745,-0.03373,0.0237938,0.0354861,1432116622868
9.7482,-0.210749,-1.19333,-0.0164543,0.034602,0.0481532,1432116622878
9.75702,-0.217613,-1.21639,-0.0169493,0.035013,-0.0428558,1432116622888
9.76906,-0.202688,-1.1492,-0.0284072,0.0411735,0.0196124,1432116622898
9.72949,-0.18417,-1.03417,-0.0378987,0.10379,0.0249703,1432116622908
9.70061,-0.236597,-0.883966,-0.0166149,-0.0150666,0.039652,1432116622918
9.67936,-0.257733,-0.809543,-0.0317148,-0.0237253,0.0312145,1432116622928
9.64515,-0.242195,-0.87904,-0.0252317,-0.0388932,0.0449461,1432116622938
9.65008,-0.251902,-1.05269,-0.0274871,-0.0355633,0.0237885,1432116622948
9.65787,-0.238255,-1.16839,-0.0487879,-0.0217098,0.0503039,1432116622958
9.71325,-0.254697,-1.18372,-0.044495,-0.0227755,0.0502933,1432116622968
9.76266,-0.299626,-1.12726,-0.0575122,0.00543735,0.0143626,1432116622978
9.78073,-0.271795,-1.07666,-0.0273777,0.00440394,0.0269916,1432116622987
9.77096,-0.2137,-1.07993,-0.0240706,0.00650941,0.0418011,1432116622997
9.75574,-0.183546,-1.01594,-0.048782,-0.0141362,0.0481928,1432116623007
9.72158,-0.197297,-0.929808,-0.0550509,0.0214242,0.0651648,1432116623017
9.72668,-0.218541,-0.880174,-0.0487397,0.00423372,0.0482059,1432116623027
9.72022,-0.216158,-0.848534,-0.0208425,0.00434988,0.0439087,1432116623037
9.68883,-0.222799,-0.819129,-0.0186748,0.013002,0.0439099,1432116623047
9.66423,-0.227187,-0.78973,-0.0100183,0.00648147,0.0587009,1432116623057
9.66201,-0.239584,-0.786706,-0.0316165,-0.0411293,0.0566001,1432116623067
9.68886,-0.267945,-0.823487,-0.0176779,-0.0453935,0.0544485,1432116623077
9.70415,-0.279445,-0.877586,-0.0124195,-0.0409522,0.032216,1432116623087
9.73848,-0.27636,-0.950518,-0.0359465,-0.0411155,0.0502605,1432116623097
9.75213,-0.255666,-0.994393,-0.00278392,-0.0560515,0.0332413,1432116623107
9.77367,-0.228217,-1.04117,-0.0328868,-0.0712842,0.0332998,1432116623117
9.77804,-0.213601,-1.05385,-0.016693,-0.0539771,0.0417409,1432116623127
9.78799,-0.212568,-1.07703,-0.0188124,-0.0366857,0.0396416,1432116623137
9.77069,-0.19235,-1.10179,-0.00816455,-0.0484822,0.0279678,1432116623147
9.7235,-0.196701,-1.06571,-0.0231922,-0.0582836,0.0332867,1432116623157
9.6644,-0.259552,-0.987949,-0.027285,-0.0454749,0.0650531,1432116623167
9.67496,-0.332802,-0.965185,-0.0188054,-0.0561792,0.049152,1432116623177
9.6802,-0.319412,-1.00275,0.00462383,-0.0884143,0.0268516,1432116623187
9.7018,-0.278958,-1.04181,-0.0253869,-0.103723,0.0438419,1432116623197
9.73659,-0.215876,-1.06307,0.00036698,-0.0917092,0.0353251,1432116623208
9.744,-0.177482,-1.05347,-0.0233896,-0.101426,0.0152659,1432116623218
9.73912,-0.17704,-1.08521,-0.0146787,-0.0993303,0.0364126,1432116623228
9.72023,-0.175049,-1.15497,-0.0146574,-0.102596,0.0417015,1432116623238
