9.62877,0.167142,-1.80908,0.00335716,0.204702,-0.0128995,1453473371629
9.69145,0.142439,-1.78512,0.0155045,0.204714,-0.00848648,1453473371639
9.73976,0.1179,-1.81442,0.0331932,0.229601,0.00825945,1453473371649
9.78337,0.107857,-1.8608,0.0402086,0.233077,0.0064962,1453473371660
9.76385,0.0984076,-1.82173,0.0518735,0.258369,-0.00495637,1453473371670
9.7492,0.108152,-1.75133,0.0525075,0.243404,-0.00229184,1453473371680
9.73945,0.113047,-1.71247,0.0456589,0.250379,-0.0084811,1453473371690
9.72466,0.10113,-1.63945,0.0420428,0.241578,-0.00759794,1453473371700
9.68607,0.14241,-1.58611,0.0366956,0.234656,-0.000536443,1453473371710
9.70556,0.166282,-1.57679,0.0244165,0.225821,-0.00584652,1453473371720
9.70557,0.180709,-1.54295,0.0244089,0.227727,0.00296701,1453473371730
9.68632,0.207367,-1.51877,0.0297559,0.236323,-0.00759721,1453473371743
9.6818,0.253146,-1.524,0.0473585,0.255861,0.00653375,1453473371750
9.67703,0.272441,-1.50472,0.0300024,0.253815,-0.0155349,1453473371759
9.67683,0.248368,-1.48995,0.0233703,0.278729,-0.00411942,1453473371770
9.67684,0.245965,-1.49963,0.0164262,0.278756,-0.00501679,1453473371780
9.66714,0.25808,-1.46084,0.0094664,0.278769,-0.00591019,1453473371790
9.64274,0.253482,-1.39508,0.00064889,0.267979,-0.0200168,1453473371800
9.67644,0.238694,-1.36854,0.00406875,0.262489,-0.0305925,1453473371809
9.70518,0.2047,-1.34421,-0.00316285,0.24128,-0.0358899,1453473371819
9.72441,0.185253,-1.3442,0.00198164,0.239836,-0.0156128,1453473371829
9.71446,0.151647,-1.3244,0.0109551,0.260997,-0.0120894,1453473371839
9.6903,0.156702,-1.32424,0.0371099,0.267913,-0.0111478,1453473371849
9.65178,0.200396,-1.29034,0.0032242,0.26803,-0.0147341,1453473371859
9.62768,0.215078,-1.29027,0.0231808,0.268063,-0.00586603,1453473371869
9.6324,0.205395,-1.27081,0.00579232,0.268247,-0.000620269,1453473371879
9.62043,0.234388,-1.24671,0.0178797,0.260848,-0.0164438,1453473371889
9.60838,0.239324,-1.25151,0.0160601,0.257586,-0.00145686,1453473371899
9.61809,0.246446,-1.2468,0.00391037,0.258522,-0.0023686,1453473371909
9.6106,0.234462,-1.1884,-0.0170117,0.254217,-0.00241234,1453473371919
9.61769,0.236771,-1.12297,-0.0241021,0.243483,-0.0129975,1453473371929
9.64157,0.229272,-1.02362,-0.0589682,0.236577,-0.0148421,1453473371939
9.66096,0.262748,-0.956152,-0.0732145,0.211811,-0.0236663,1453473371949
9.74412,0.281291,-1.23848,-0.0729717,0.22618,-0.0131196,1453473371959
9.75368,0.247514,-1.27707,-0.0423121,0.305302,-0.0166591,1453473371969
9.62675,0.214947,-0.94815,0.00774447,0.285339,-0.0270764,1453473371980
9.5927,0.236899,-0.829172,0.0331039,0.239527,-0.0146241,1453473371990
9.62695,0.253447,-0.926664,-0.0086741,0.234744,-0.000617841,1453473372001
9.62612,0.234094,-0.669293,-0.00894885,0.218724,-0.00589772,1453473372010
9.67801,0.31309,-0.874259,-0.0474686,0.194288,-0.00772495,1453473372020
9.77279,0.283355,-1.10044,-0.097243,0.233402,-0.0096661,1453473372030
9.80124,0.227679,-1.02011,-0.0691323,0.25609,-0.0131668,1453473372040
9.80076,0.198757,-0.913081,-0.0724516,0.266422,-0.0272922,1453473372050
9.80017,0.184245,-0.728544,-0.0655475,0.269238,-0.0123002,1453473372060
9.83411,0.188727,-0.74343,-0.0448408,0.25755,-0.0193018,1453473372070
9.86351,0.226962,-0.785273,-0.0278949,0.290196,-0.0131277,1453473372080
9.8396,0.275334,-0.773378,-0.00453499,0.283856,-0.0148181,1453473372090
9.81529,0.275558,-0.729501,-0.00998195,0.269976,-0.00247122,1453473372100
9.79083,0.261334,-0.666081,-0.0188902,0.255019,-0.00247293,1453473372110
9.77123,0.232638,-0.646244,-0.0381875,0.239981,-0.0113148,1453473372120
9.78096,0.23255,-0.665736,-0.0536063,0.25406,-0.0184171,1453473372130
9.79041,0.217995,-0.619584,-0.0422669,0.258425,-0.0166382,1453473372140
9.78552,0.234866,-0.556611,-0.0588322,0.255888,-0.0149078,1453473372149
9.7901,0.227568,-0.478942,-0.0657319,0.261229,-0.0131694,1453473372159
9.77069,0.237371,-0.435193,-0.06727,0.279096,0.000918303,1453473372169
9.7514,0.254405,-0.4182,-0.0602752,0.282545,-0.000824424,1453473372179
9.72221,0.228223,-0.427421,-0.0584443,0.286759,-0.0113963,1453473372189
9.68834,0.221347,-0.446482,-0.0523235,0.289397,-0.00961319,1453473372199
9.6664,0.202304,-0.431566,-0.0357071,0.296243,-0.0157485,1453473372209
9.65168,0.195206,-0.373146,-0.0447768,0.268872,-0.0201472,1453473372219
9.67348,0.204611,-0.358858,-0.0449174,0.261119,-0.00956838,1453473372229
9.72197,0.213762,-0.373909,-0.0500473,0.264447,-0.0236978,1453473372239
9.74136,0.237618,-0.325763,-0.0395848,0.268819,-0.0219185,1453473372249
9.72214,0.271495,-0.296792,-0.0379142,0.266275,-0.0148515,1453473372259
9.69488,0.252432,-0.104709,-0.0485861,0.250264,-0.023672,1453473372269
9.72428,0.29788,-0.127207,-0.0341652,0.225509,-0.023617,1453473372279
9.76562,0.27105,-0.26804,-0.0505636,0.231008,-0.0192658,1453473372290
9.72892,0.21605,-0.252672,-0.0172647,0.248155,-0.0359507,1453473372300
9.68746,0.218817,-0.126179,-0.0211133,0.225381,-0.0262318,1453473372310
9.68259,0.22367,-0.101918,-0.0107231,0.225511,-0.0147486,1453473372320
9.7117,0.235415,-0.102271,-0.0122228,0.243188,-0.013013,1453473372330
9.71172,0.252249,-0.0684556,0.0162746,0.229585,-0.0252728,1453473372340
9.71179,0.271496,-0.0492203,-0.0126197,0.214846,-0.0200335,1453473372350
9.70434,0.247496,-0.036808,-0.0056979,0.211126,-0.0288295,1453473372360
9.67253,0.223712,0.0388927,-0.00542308,0.234232,-0.0165071,1453473372370
9.65312,0.216685,0.0391206,-0.00746849,0.211257,-0.0200105,1453473372380
9.70144,0.208979,0.0484871,-0.0198807,0.193732,-0.0182738,1453473372390
9.75497,0.256582,0.0524549,-0.00946085,0.193623,-0.0217843,1453473372400
9.77223,0.275696,-0.020654,-0.0110685,0.200586,-0.0288471,1453473372410
9.76979,0.290144,0.0229092,-0.00421498,0.197251,-0.0147239,1453473372420
9.7745,0.290077,0.0713963,0.00968841,0.19897,-0.012052,1453473372430
9.78886,0.280292,0.105332,0.0340492,0.200424,-0.0216994,1453473372439
9.78869,0.27065,0.144242,0.0270056,0.194283,-0.0217113,1453473372450
9.77912,0.280379,0.129677,0.0288353,0.20236,-0.0128967,1453473372459
9.78376,0.253854,0.137157,0.0340869,0.204973,-0.0128924,1453473372469
9.75951,0.270919,0.197865,0.0402988,0.214497,-0.0199304,1453473372479
9.774,0.27077,0.207449,0.0480691,0.21284,-0.0111015,1453473372489
9.78855,0.275439,0.207284,0.0365303,0.193333,-0.021689,1453473372499
9.79829,0.289779,0.219203,0.0131724,0.200487,-0.0235128,1453473372509
9.78365,0.280288,0.24125,0.0237472,0.210938,-0.027022,1453473372519
9.77183,0.333346,0.269984,0.0254266,0.211221,-0.00938034,1453473372529
9.77175,0.33574,0.303931,0.00467726,0.218308,-0.0138415,1453473372539
9.75225,0.333508,0.350217,0.0357062,0.20038,-0.0199189,1453473372549
9.74984,0.347961,0.381648,0.0424524,0.186198,-0.0216505,1453473372559
9.73537,0.357729,0.391387,0.0197656,0.179269,-0.02169,1453473372569
9.70647,0.386892,0.410777,0.0197026,0.175763,-0.019912,1453473372579
9.70182,0.411012,0.400893,0.018966,0.182552,-0.0357806,1453473372589
9.70171,0.386952,0.381701,0.0163251,0.179014,-0.037549,1453473372600
9.7016,0.372509,0.386686,0.0161437,0.168705,-0.0216763,1453473372610
9.70169,0.386949,0.38898,0.0232642,0.179033,-0.0340077,1453473372620
9.69682,0.389397,0.405984,0.00591925,0.182773,-0.0269981,1453473372630
9.68183,0.353406,0.493784,-0.0047288,0.168793,-0.0217224,1453473372640
9.67448,0.358276,0.537476,-0.00502301,0.147534,-0.0269887,1453473372650
9.70087,0.319506,0.527899,0.000292074,0.154593,-0.0252334,1453473372660
9.70343,0.343548,0.532512,0.00705155,0.140359,-0.0304901,1453473372670
9.73264,0.3529,0.493359,0.00203498,0.152625,-0.037571,1453473372680
9.74024,0.39135,0.458977,-0.00828479,0.16166,-0.0287855,1453473372690
9.72564,0.405909,0.526906,-0.00654842,0.161481,-0.0375903,1453473372700
9.67724,0.425626,0.575662,-0.0206658,0.149438,-0.0234927,1453473372710
9.66743,0.406467,0.580772,-0.025859,0.149344,-0.0305555,1453473372720
9.69138,0.372529,0.58573,-0.0345409,0.149396,-0.0305867,1453473372730
9.68638,0.362936,0.622254,-0.0295941,0.129872,-0.0358454,1453473372740
9.6672,0.392007,0.629431,-0.0191972,0.13093,-0.0217112,1453473372749
9.65749,0.3921,0.639218,-0.0228086,0.12222,-0.01642,1453473372759
9.67651,0.358195,0.683038,-0.0412556,0.109213,-0.00940875,1453473372769
9.67632,0.35336,0.741315,-0.0570496,0.0957635,-0.027061,1453473372779
9.70285,0.372319,0.818561,-0.0452869,0.0702522,-0.0190831,1453473372789
9.75936,0.410359,0.594517,-0.0477649,0.07755,-0.00940777,1453473372799
9.7399,0.410537,0.633501,-0.0259614,0.14609,-0.0147082,1453473372809
9.68108,0.401391,0.886418,-0.00542058,0.126295,-0.0269705,1453473372819
9.68094,0.40137,0.939798,0.0150169,0.097985,-0.0251346,1453473372829
9.66621,0.39908,1.01273,0.00257571,0.0785792,-0.0286669,1453473372839
9.62247,0.382656,1.03994,0.00765831,0.069749,-0.0268742,1453473372849
9.6279,0.430782,0.93998,-0.0257158,0.041692,-0.0304418,1453473372859
9.66747,0.430519,0.621801,-0.0253403,0.062963,-0.028705,1453473372869
9.68181,0.37264,0.546989,-0.0178293,0.103735,-0.014636,1453473372879
9.66687,0.363107,0.678223,-0.0308316,0.10721,-0.0199564,1453473372889
9.6614,0.363065,0.913622,-0.037298,0.0862403,-0.00761332,1453473372899
9.68561,0.39168,0.978668,-0.0290234,0.0559979,-0.0199087,1453473372910
9.71013,0.429958,0.951424,-0.0357734,0.0710957,-0.0164144,1453473372920
9.73926,0.436897,0.931704,-0.0289676,0.0614601,-0.0111082,1453473372930
9.72491,0.444277,0.890511,-0.0239452,0.0473631,-0.00931461,1453473372940
9.73914,0.396003,0.876271,-0.0082398,0.0507458,-0.0128182,1453473372950
9.74398,0.395955,0.87623,0.00391109,0.0507532,-0.00838507,1453473372960
9.72464,0.415386,0.917465,0.0177869,0.0507216,-0.00482046,1453473372970
9.72244,0.434676,0.885766,0.00749649,0.0595585,-0.00749282,1453473372980
9.70544,0.425218,0.885996,-0.00631814,0.0648627,-0.0110514,1453473372990
9.70073,0.437307,0.866516,0.00223909,0.0560772,-0.00661317,1453473373000
9.71541,0.468445,0.880667,-0.00645772,0.0561265,-0.00663308,1453473373010
9.72012,0.453951,0.895316,-0.0255303,0.059833,-0.00227654,1453473373020
9.71513,0.429932,0.89315,-0.0185617,0.0596875,-0.00843219,1453473373030
9.71991,0.429877,0.912521,-0.0218358,0.0747048,-0.00757446,1453473373040
9.74418,0.434456,0.89529,-0.0182196,0.084361,-0.0093444,1453473373050
9.72962,0.45383,0.958321,-0.0320587,0.0916099,-0.00144449,1453473373060
9.74181,0.472958,0.972602,-0.0164216,0.0885304,-0.0216792,1453473373070
9.7589,0.484835,0.943234,-0.0129248,0.0932598,-0.00228787,1453473373080
9.75396,0.472845,0.95309,0.00441884,0.0885097,-0.0163466,1453473373089
9.73919,0.444099,0.977739,-0.00776316,0.0877477,-0.0128481,1453473373099
9.70502,0.449204,1.09687,0.0298275,0.0452574,-0.00830601,1453473373109
9.73939,0.487409,1.00889,0.0193444,0.0420141,0.00312834,1453473373119
9.72483,0.434648,0.895452,0.00595661,0.0755847,0.00130126,1453473373129
9.66628,0.401495,0.990874,0.0180015,0.0664851,-0.00922874,1453473373139
9.64718,0.445006,1.00277,0.0126277,0.0559605,-0.00745676,1453473373149
9.65213,0.437759,0.944565,0.00400352,0.0605524,-0.000431109,1453473373160
9.63523,0.459574,0.983331,0.0144047,0.0595697,-0.00216217,1453473373169
9.62348,0.522262,1.00712,0.00892585,0.0419917,-0.00038322,1453473373179
9.66692,0.507385,1.01174,0.00538181,0.0347555,-0.0127382,1453473373189
9.69331,0.483043,1.03601,0.00963091,0.0295757,-0.00480216,1453473373199
9.68604,0.502349,1.08927,-0.00178746,0.0226486,-0.000410507,1453473373209
9.6955,0.492604,1.14508,-0.0296206,0.0190724,-0.0119333,1453473373220
9.71954,0.453869,1.10884,-0.0297567,0.00855138,-0.00929071,1453473373230
9.71491,0.473182,1.07959,-0.00362357,0.0137299,-0.00746921,1453473373240
9.6811,0.473529,1.05561,-0.000218891,0.00845024,-0.00568356,1453473373250
9.68116,0.473538,1.03134,-0.000954576,0.0172464,-0.0074562,1453473373260
9.67399,0.488049,1.03612,3.2272e-05,0.025083,-0.012746,1453473373270
9.68368,0.48555,1.02636,0.00341648,0.0209003,0.00136515,1453473373280
9.70049,0.468532,1.03122,0.00851553,0.0119969,-0.00214739,1453473373290
9.72002,0.494814,1.03082,0.0241026,0.00834165,-0.00475459,1453473373300
9.71523,0.487655,0.996957,0.0208771,0.0241009,-0.0127089,1453473373310
9.69102,0.487894,1.00201,0.027712,0.0190671,0.00494628,1453473373320
9.68132,0.502414,1.04564,0.00854207,0.0136634,-0.00742748,1453473373330
9.68614,0.511982,1.07462,0.0186098,-0.00911115,0.0049565,1453473373340
9.70062,0.495001,1.04554,0.00300504,-0.00916368,-0.0038988,1453473373350
9.71016,0.487671,1.07949,0.013561,-0.00054886,-0.01182,1453473373360
9.68116,0.492774,1.07969,0.0203454,-0.0100652,0.00143449,1453473373370
9.70536,0.482915,1.05532,0.0185139,-0.0180392,-0.00209534,1453473373379
9.71984,0.468339,1.03106,0.0309286,-0.000468713,-0.00208993,1453473373389
9.72485,0.477932,0.994538,0.0186821,-0.00552901,0.0067016,1453473373399
9.72712,0.449033,0.977796,-0.00227561,-0.0142378,0.00577674,1453473373409
9.72928,0.432141,1.03131,0.0189011,0.0113017,0.011966,1453473373419
9.70505,0.429972,1.04124,0.00509289,0.0174989,0.00929092,1453473373429
9.7221,0.446651,1.03852,0.0049816,0.00858251,0.00312704,1453473373439
9.74356,0.417535,1.0847,-0.00731337,-0.000141687,0.0048596,1453473373449
9.74849,0.439141,1.10387,0.015402,0.0074359,-0.00831587,1453473373459
9.74856,0.43915,1.07961,-0.00121095,0.00353317,0.0154483,1453473373469
9.72914,0.429716,1.07986,0.0137904,0.0182516,0.00489549,1453473373479
9.7122,0.410649,1.03165,0.0101946,0.00861211,0.00666242,1453473373489
9.71939,0.408162,1.05102,0.0186723,-0.00548496,0.0102182,1453473373499
9.72904,0.408062,1.06065,0.0119408,0.0123653,0.0207595,1453473373509
9.72409,0.386453,1.05118,0.0311678,0.0192202,0.0155067,1453473373519
9.70224,0.379446,1.06113,0.026102,0.0298215,0.01549,1453473373530
9.69974,0.367436,1.06126,0.0468336,0.0208573,0.013782,1453473373540
9.70948,0.367349,1.03692,0.0695306,0.0277296,0.0102989,1453473373550
9.71442,0.391359,1.06092,0.0971487,0.0151964,0.00861249,1453473373560
9.71454,0.396186,1.02691,0.0969782,0.00486657,0.0227256,1453473373570
9.74855,0.398272,0.982928,0.0585482,-0.0107681,0.0226449,1453473373580
9.74135,0.405567,0.97807,0.0482595,0.000931347,0.03319,1453473373590
9.72935,0.417723,0.973209,0.0448733,0.00417565,0.0155564,1453473373600
9.73401,0.405628,1.00725,0.0292272,0.00720186,0.0331424,1453473373610
9.7096,0.37458,1.01016,0.0258739,0.0112173,0.0093358,1453473373620
9.72395,0.35277,1.01994,0.00213425,-0.00888067,0.0119384,1453473373630
9.73815,0.335748,1.09762,-0.0247792,-0.00509815,0.0189172,1453473373640
9.73855,0.352638,0.98828,-0.0124464,0.00739679,0.0303952,1453473373650
9.75134,0.357424,0.745496,0.00216268,0.0512007,0.0154029,1453473373660
9.70231,0.338579,0.935335,0.0338928,0.0880538,0.0189731,1453473373670
9.68279,0.32913,0.974407,0.0665991,0.0647532,0.00849686,1453473373680
9.68255,0.353142,1.11977,0.0688647,0.0416185,-0.00116982,1453473373690
9.68014,0.382021,1.18746,0.0551528,-0.00399901,0.00854225,1453473373699
9.69951,0.415493,1.26464,0.0375396,-0.0198428,0.00498994,1453473373709
9.73451,0.458597,0.953384,0.0135054,-0.00369509,0.00844612,1453473373719
9.759,0.381453,0.657866,-0.0314756,0.0653396,0.00473855,1453473373729
9.71439,0.292771,0.82889,-0.017418,0.0784028,0.00299284,1453473373740
9.69973,0.343389,1.0081,-0.0221293,0.0573458,0.010062,1453473373749
9.71932,0.405748,1.07045,-0.0432674,0.0389715,0.0117967,1453473373759
9.72399,0.405675,1.13593,-0.0449172,0.0440153,-0.00231665,1453473373769
9.73389,0.434464,1.12345,-0.0244223,0.0212232,0.0118557,1453473373779
9.7581,0.424607,1.09422,-0.0300373,-0.0106821,-0.000473435,1453473373789
9.75319,0.410219,1.08469,-0.0177849,-0.00360724,0.00483546,1453473373799
9.71922,0.391306,1.07544,-0.0109585,-0.0104632,0.0189671,1453473373809
9.70224,0.377041,1.0563,-0.0141153,0.00865089,0.00131666,1453473373819
9.69961,0.333754,1.0276,0.00605912,0.0208249,-0.00217967,1453473373829
9.72363,0.309444,1.03247,0.0105823,0.0330999,-0.00483571,1453473373840
9.71882,0.319113,1.04698,0.0197298,0.0665304,-0.00572632,1453473373850
9.72362,0.333487,1.09534,-0.0102155,0.0394793,0.00128297,1453473373860
9.73314,0.321346,1.12448,-0.0207841,0.0279224,-0.00754858,1453473373870
9.7526,0.342808,1.13868,-0.0251678,0.02916,0.0118282,1453473373880
9.72374,0.388808,1.18703,-0.0076536,0.0385323,-0.000466977,1453473373890
9.75042,0.395767,1.17704,-0.0309556,0.0492211,-0.0022995,1453473373903
9.75274,0.371682,1.15783,-0.0344771,0.0467509,0.00650522,1453473373910
9.75018,0.338024,1.12661,-0.00659652,0.0490041,-0.00753941,1453473373920
9.74563,0.362157,1.08033,0.00758341,0.0702438,0.00129144,1453473373930
9.72383,0.347945,1.05153,-0.00810869,0.0630567,-0.0119535,1453473373940
9.69929,0.331305,1.13924,0.000576192,0.0647897,-0.00928792,1453473373950
9.69933,0.348142,1.16577,0.00362035,0.0348214,-0.00748727,1453473373960
9.71907,0.348004,1.02245,-0.00124308,0.0568976,-0.0092859,1453473373970
9.70187,0.32409,1.06164,-0.00700691,0.0807808,-0.00579558,1453473373980
9.64588,0.339022,1.22454,0.011638,0.0526241,0.00662899,1453473373990
9.67013,0.372453,1.28469,0.00528858,0.0321034,-0.00923388,1453473374000
9.70196,0.40826,1.23557,-0.00691966,0.0296664,-0.00221142,1453473374009
9.71892,0.415309,1.24264,-0.0171511,0.0457754,0.00832252,1453473374019
9.72867,0.42965,1.24971,-0.000611755,0.0453819,-0.00926839,1453473374030
9.74785,0.400578,1.24496,-0.00674685,0.0419845,-0.00399998,1453473374039
9.75245,0.366833,1.25007,0.0123784,0.0418002,-0.00836937,1453473374049
9.721,0.371955,1.26243,0.00631128,0.0455924,0.00572494,1453473374059
9.69927,0.381797,1.2698,0.0157183,0.034939,0.00488263,1453473374069
9.68962,0.372279,1.236,4.47619e-05,0.0295637,-0.00572253,1453473374079
9.66549,0.362911,1.18776,0.0235793,0.0347872,-0.00214228,1453473374089
9.65105,0.372685,1.18294,0.034767,0.0247994,-0.0153226,1453473374099
9.63442,0.41137,1.16332,0.0418902,0.0390175,-0.00649598,1453473374109
9.64168,0.416106,1.17535,0.0174596,0.0311746,-0.00918961,1453473374119
9.65359,0.399127,1.20452,0.00155071,0.0157509,0.0119366,1453473374129
9.68259,0.396428,1.21158,0.0103773,0.0243708,0.0031256,1453473374139
9.71906,0.415329,1.19169,0.00524146,0.0296868,0.00221995,1453473374150
9.69024,0.439693,1.1723,0.00681053,0.0153763,-0.00920895,1453473374160
9.71903,0.391279,1.14338,0.0190125,0.0170821,-0.00919724,1453473374170
9.71435,0.400969,1.10694,0.0121696,0.0251535,-0.00392901,1453473374180
9.72409,0.408094,1.10436,0.00506648,0.0136902,-0.00657994,1453473374190
9.72163,0.405708,1.11168,-0.00707597,0.0136064,-0.0154211,1453473374200
9.69501,0.410781,1.12642,-0.0229255,-0.000313295,-0.00926582,1453473374210
9.68777,0.410856,1.1192,-0.0229274,-0.000282901,-0.00750089,1453473374220
9.67324,0.430235,1.17253,-0.0335323,-0.0126409,-0.0110326,1453473374230
9.68281,0.415697,1.17501,-0.0388052,-0.0160315,-0.00487626,1453473374240
9.69952,0.372214,1.15342,-0.0386755,-0.00910693,-0.0128256,1453473374250
9.67523,0.367632,1.17793,-0.0247939,-0.00716249,0.00307503,1453473374260
9.64149,0.392034,1.1877,-0.0220275,0.00324272,-0.00573,1453473374270
9.66583,0.401431,1.15829,-0.0404468,-0.00889369,-0.000476812,1453473374280
9.70457,0.386624,1.10957,-0.0422341,-0.012271,0.00656132,1453473374289
9.7335,0.369488,1.10706,-0.0212453,-0.00465957,-0.00574846,1453473374299
9.70918,0.362496,1.13887,-0.0281178,-0.000390349,-0.0154581,1453473374310
9.71405,0.386498,1.18471,-0.0430754,-0.012643,-0.0145976,1453473374320
9.70909,0.381721,1.21634,-0.0527395,-0.0176764,-0.00227485,1453473374329
9.68491,0.381964,1.21169,-0.0389311,-0.0248561,-0.00487377,1453473374339
9.68003,0.372387,1.20454,-0.0233465,-0.028425,-0.00219055,1453473374349
9.69944,0.367393,1.17288,-0.00759392,-0.021525,-0.00657416,1453473374359
9.71394,0.352819,1.14377,-0.0256635,-0.00705206,0.00834886,1453473374369
9.68002,0.348341,1.14895,-0.0262999,0.00677916,-0.00752221,1453473374380
9.67267,0.333974,1.14672,-0.0186906,-0.00919426,-0.0110149,1453473374389
9.67278,0.358034,1.16591,-0.0162634,-0.0196263,-0.00130092,1453473374399
9.69926,0.340919,1.17312,-0.038854,-0.0213939,-0.00929302,1453473374409
9.68954,0.3362,1.1781,-0.024907,-0.0179495,-0.00926266,1453473374419
9.70904,0.34805,1.15356,-0.016041,-0.00373362,-0.000445895,1453473374429
9.68465,0.338645,1.20238,-0.000248962,0.00853313,0.00134571,1453473374439
9.69914,0.348115,1.23614,-0.00107978,0.0140027,0.0119119,1453473374449
9.7039,0.32882,1.21686,-0.0187462,-0.010878,-0.00573564,1453473374460
9.71342,0.309464,1.22909,-0.0250181,-0.0240082,-0.00221709,1453473374470
9.69888,0.321629,1.2655,-0.0409265,-0.0424136,-0.000467334,1453473374480
9.75019,0.340429,1.12902,-0.0458696,-0.02465,0.00301995,1453473374490
9.77271,0.361959,0.905411,-0.0362421,0.0388006,0.00121749,1453473374500
9.68022,0.357988,1.09791,-0.0168385,0.063312,0.00126043,1453473374515
9.64084,0.341447,1.30463,0.0208813,0.0313628,0.00490832,1453473374520
9.67959,0.362707,1.34293,0.03403,-0.0216099,0.00498089,1453473374530
9.6695,0.33389,1.42577,0.0251004,-0.0383777,0.00233033,1453473374540
9.64741,0.334064,1.53999,0.0261977,-0.0815399,0.00678619,1453473374550
9.7583,0.390972,0.939238,-0.0163147,-0.0285056,-0.00924119,1453473374560
