9.48052,0.148422,2.44316,-0.0108834,-0.0147202,-0.0160333,1453475229299
9.47348,0.170165,2.41633,-0.00238931,-0.0288686,-0.0159949,1453475229309
9.48095,0.198977,2.40873,-0.0252834,-0.049804,-0.0107362,1453475229319
9.49055,0.184442,2.40393,-0.0307361,-0.0674028,-0.0107362,1453475229329
9.48331,0.174899,2.37253,-0.0376176,-0.0638915,-0.0142796,1453475229339
9.47117,0.155778,2.34127,-0.0443953,-0.0533592,-0.0195922,1453475229349
9.44222,0.168102,2.33897,-0.0704592,-0.051243,-0.00730397,1453475229360
9.47103,0.148544,2.3753,-0.0461564,-0.0522656,-0.00725922,1453475229370
9.48063,0.141224,2.38499,-0.0564427,-0.0405969,0.00151619,1453475229380
9.48536,0.131541,2.40445,-0.0510246,-0.0266307,-0.0046578,1453475229390
9.49463,0.0977242,2.47019,-0.0397355,-0.0248259,0.00240897,1453475229400
9.49925,0.0832166,2.51881,-0.0389942,-0.0356459,-0.0108038,1453475229410
9.52576,0.061297,2.5018,-0.0426662,-0.0486755,-0.00111443,1453475229420
9.52826,0.063689,2.47749,-0.0372796,-0.0392571,-0.0160951,1453475229430
9.53803,0.0636057,2.44344,-0.0397453,-0.02659,0.00151271,1453475229439
9.53095,0.073321,2.40217,-0.0265697,-0.0179447,-0.00463156,1453475229450
9.5432,0.0636041,2.32208,-0.0439739,-0.0203345,0.00326026,1453475229460
9.49487,0.083331,2.34658,-0.0386243,-0.00980015,0.00327819,1453475229469
9.43146,0.0550313,2.46383,-0.0457937,-0.0229348,0.00857532,1453475229480
9.47512,0.0498035,2.41256,-0.023656,-0.0565709,0.00688313,1453475229489
9.52163,0.0878945,2.30749,-0.0434841,-0.0457241,0.0138724,1453475229499
9.53868,0.0781238,2.24192,-0.0631745,-0.0261983,0.0138036,1453475229509
9.53355,0.0396587,2.25444,-0.0488028,0.00913058,0.0226119,1453475229519
9.50421,0.0158594,2.30829,-0.0366598,0.00521591,0.0050196,1453475229529
9.46071,0.049964,2.37143,-0.0195946,-0.0141789,0.0121443,1453475229539
9.47283,0.0546552,2.37614,-0.0326273,-0.0160474,0.00153694,1453475229549
9.51399,0.0590592,2.37575,-0.0352877,-0.0175772,0.0138609,1453475229559
9.548,0.0707642,2.35352,-0.0283887,-0.0211004,0.0156351,1453475229569
9.58192,0.0728383,2.34108,-0.0257888,-0.0210455,0.0191573,1453475229579
9.55295,0.0899675,2.36058,-0.0386542,-0.0144855,-0.0134796,1453475229589
9.53832,0.0828824,2.38503,-0.0232409,-0.0265787,0.006842,1453475229599
9.502,0.0784303,2.38538,-0.0181944,-0.0389871,0.00511239,1453475229609
9.48988,0.073739,2.38067,-0.00767824,-0.0319348,0.00865787,1453475229619
9.48259,0.0714026,2.38561,-0.00957081,-0.0414744,0.0174785,1453475229629
9.47522,0.0498185,2.37374,-0.0145625,-0.0235725,0.0315514,1453475229639
9.46322,0.0547609,2.35196,-0.00932178,-0.0266945,0.00512888,1453475229649
9.47293,0.064288,2.36149,-0.0231771,-0.0191879,0.0271234,1453475229659
9.47048,0.0498807,2.33738,-0.0254423,-0.000240164,-0.00022426,1453475229670
9.47305,0.0691146,2.32748,-0.00359216,0.0122526,0.0156804,1453475229680
9.48039,0.0786714,2.32248,-0.00893548,0.00158604,0.00862676,1453475229690
9.49984,0.0977273,2.3367,-0.00717789,0.00331002,0.00686316,1453475229700
9.52407,0.102302,2.3316,-0.0107177,-7.02632e-05,0.0139034,1453475229710
9.53138,0.107045,2.32664,0.00142273,-0.00387298,0.00159377,1453475229720
9.53853,0.0973399,2.34123,-0.00211271,-0.0053632,0.0165673,1453475229730
9.54782,0.0539064,2.38036,0.0118665,-0.00023617,0.0121779,1453475229741
9.52351,0.0493225,2.40973,0.00996758,-0.0127001,0.00514035,1453475229749
9.50892,0.0518609,2.4438,0.0150073,-0.0231988,0.0122171,1453475229759
9.51872,0.063804,2.42905,0.0183852,-0.0312369,0.00694328,1453475229769
9.53113,0.0877739,2.37049,-0.000762941,-0.0346381,0.00690378,1453475229779
9.53856,0.078107,2.28559,0.00652732,-0.0107489,0.0130648,1453475229790
9.48534,0.081043,2.28844,0.0188843,0.00327627,0.0130947,1453475229799
9.44661,0.0982575,2.33714,0.0134147,-0.0124155,0.0228054,1453475229809
9.4369,0.100755,2.35176,0.00116725,-0.0214682,0.00516137,1453475229819
9.46088,0.0740338,2.36636,-0.00168644,-0.0371104,0.0174989,1453475229829
9.49968,0.0688514,2.3224,-0.000817557,-0.0350637,0.033353,1453475229839
9.52407,0.0638286,2.23975,-0.0188983,-0.0281844,0.0156711,1453475229849
9.51916,0.0446308,2.21813,-0.00209028,-0.0051733,0.0262628,1453475229859
9.51165,0.03024,2.27655,-0.00743743,-0.0139751,0.0262584,1453475229869
9.49207,0.0159743,2.32295,0.0183473,-0.0345335,0.0192886,1453475229879
9.53822,0.0299684,2.29331,0.0146359,-0.0531303,0.0122363,1453475229889
9.55295,0.0587091,2.28322,0.0252669,-0.0352969,0.0272268,1453475229899
9.52855,0.0541122,2.34656,0.025544,-0.0180466,0.0060625,1453475229909
9.53812,0.0203356,2.30796,0.00988671,-0.0196057,0.0121915,1453475229919
9.53819,0.00591913,2.24501,-0.00059903,-0.0276764,-0.000165012,1453475229929
9.52865,0.0252717,2.24006,-0.0160368,-0.0125418,0.00331627,1453475229939
9.51415,0.0446538,2.28368,-0.0281397,-0.00719653,0.00328969,1453475229949
9.56269,0.0538121,2.24922,-0.000230632,0.00159986,0.0103837,1453475229959
9.56777,0.0682252,2.19566,-0.0209642,0.0106977,0.0191431,1453475229969
9.56295,0.0586574,2.16667,9.65859e-05,0.0226867,0.00507749,1453475229980
9.53384,0.0613403,2.20087,0.00710252,0.0299266,0.0191968,1453475229990
9.48524,0.0425567,2.23056,0.0418028,0.0280854,0.0272207,1453475230000
9.45154,0.0789867,2.25478,0.0447341,-0.0127375,0.0131787,1453475230010
9.44663,0.0838335,2.2936,0.0408402,-0.0427608,0.00967491,1453475230020
9.47075,0.0787734,2.308,0.0249234,-0.0639487,0.00260041,1453475230030
9.50451,0.0447568,2.26677,0.00557545,-0.0813808,0.0069668,1453475230040
9.5239,0.0397588,2.24482,-0.00570653,-0.0813381,0.00517252,1453475230050
9.52399,0.0541996,2.24469,-0.00298105,-0.072537,0.00517212,1453475230060
9.52394,0.0445742,2.23992,-0.0262312,-0.0563853,0.0139164,1453475230069
9.49265,0.0641465,2.22788,-0.0204482,-0.079493,0.00514973,1453475230079
9.52888,0.049349,2.21557,-0.0187663,-0.0809857,0.021008,1453475230089
9.55063,0.0395105,2.20092,-0.00294255,-0.0707586,0.0051616,1453475230099
9.56271,0.0393882,2.20567,-0.00610836,-0.0458139,0.019229,1453475230109
9.5579,0.0394401,2.19601,-0.00856514,-0.0371627,0.00863983,1453475230119
9.55297,0.0298574,2.20584,-0.0161841,-0.024019,0.00155855,1453475230129
9.53832,0.0131507,2.21582,0.00307001,-0.0125523,0.00864401,1453475230139
9.54311,0.010691,2.22794,-0.0282367,-0.0140804,0.0120981,1453475230149
9.53838,0.0203729,2.2109,-0.0159588,-0.00721368,0.0050711,1453475230159
9.54334,0.0203415,2.16719,-0.00717474,-0.000108802,0.0103718,1453475230169
9.53834,0.00113073,2.17954,-0.00394008,-0.0168221,0.0139195,1453475230179
9.4898,0.00640106,2.24541,0.0029179,-0.0231474,0.00866632,1453475230189
9.52129,0.00368848,2.22576,-0.00285167,-0.0636585,0.00868353,1453475230199
9.56752,-0.00394683,2.11382,-0.00259678,-0.0477852,0.00689351,1453475230209
9.59181,-0.0186015,2.04339,-0.0144471,-0.0274797,0.00331353,1453475230219
9.55304,-0.0230333,2.05346,-0.00382775,-0.0105286,0.0191965,1453475230229
9.519,-0.0323371,2.09023,-0.00900234,-0.00890192,0.0103771,1453475230239
9.50442,-0.024988,2.13153,0.00981444,-0.0283264,0.0157315,1453475230249
9.51423,-0.00823402,2.12402,0.0132747,-0.0321388,-0.000122448,1453475230259
9.53115,-0.00840456,2.12873,0.0046358,-0.0266178,0.0104244,1453475230269
9.55767,-0.0158975,2.14798,0.00970431,-0.0372857,0.00691187,1453475230279
9.54778,-0.0230438,2.20637,0.00191714,-0.0337012,0.00865443,1453475230290
9.55733,-0.0375866,2.22097,0.000940765,-0.042634,0.00160479,1453475230300
9.54767,-0.0230597,2.24761,-0.00867889,-0.0450973,0.00952221,1453475230310
9.55746,-0.00871347,2.24255,-0.0182579,-0.0458462,0.0139074,1453475230320
9.56249,0.00569308,2.20598,-0.0225249,-0.041464,0.010369,1453475230330
9.56739,-0.00396456,2.15993,-0.0112549,-0.0441608,0.0103952,1453475230340
9.56742,-0.0111747,2.1333,-0.00242504,-0.0335349,0.0156928,1453475230350
9.56503,-0.0135499,2.11393,-0.00749653,-0.0238042,0.0156725,1453475230360
9.56263,-0.0183329,2.09701,-0.000480981,-0.0213758,0.00510958,1453475230369
9.55789,-0.0278885,2.03648,0.00479075,-0.0158621,0.0192195,1453475230379
9.53847,-0.0277051,2.06091,-0.000223726,-0.00276932,0.0103866,1453475230389
9.53842,-0.0180938,2.10207,0.0117203,-0.0178641,0.00866627,1453475230399
9.53842,-0.0132848,2.11416,0.00642273,-0.0230666,0.0121853,1453475230410
9.56005,-0.0231401,2.14318,-0.00503273,-0.0315657,0.0271434,1453475230419
9.58173,-0.02337,2.17696,0.0012517,-0.0176345,0.0192049,1453475230429
9.59865,-0.0283504,2.17201,-0.000422818,-0.0141843,0.0139039,1453475230439
9.57699,-0.0184989,2.1527,0.00477221,-0.0179498,0.00158763,1453475230449
9.54319,-0.0277701,2.10454,-0.0148109,-0.0511554,0.0121612,1453475230459
9.52866,-0.0276273,2.10952,0.00387005,-0.0830934,0.0069503,1453475230469
9.52858,-0.0324475,2.12654,-0.0118487,-0.0882534,0.0095629,1453475230479
9.55765,-0.0375399,2.09965,0.0193586,-0.0937226,0.00874914,1453475230490
9.55297,-0.0278515,2.06564,0.0250024,-0.0618886,0.0157854,1453475230499
9.56277,-0.0183123,2.04363,0.0199129,-0.0520345,0.0228143,1453475230509
9.54333,-0.0325594,2.0415,0.00465597,-0.026535,0.0139446,1453475230519
9.52371,-0.0516396,2.09036,0.0166772,-0.0373185,0.00693337,1453475230529
9.50922,-0.0370636,2.11462,0.0149882,-0.0319074,0.0139812,1453475230539
9.51409,-0.0347031,2.1097,0.00790545,-0.0405913,0.0192609,1453475230549
9.56258,-0.0327671,2.08016,-0.000767129,-0.0425293,0.00512776,1453475230559
9.58689,-0.0378011,2.02662,0.00465134,-0.0284065,0.0068824,1453475230569
9.59658,-0.0475135,1.99751,-0.00206007,-0.0125508,0.00332257,1453475230579
9.56727,-0.0568813,2.07549,-0.00902746,-0.0105926,0.0138874,1453475230589
9.52807,-0.0902282,2.17317,0.00265211,-0.0422634,0.023645,1453475230599
9.55992,-0.0760578,2.06116,-0.00807316,-0.0669598,0.0174695,1453475230610
9.57016,-0.0376026,1.94912,-0.0235469,-0.0552313,0.0262411,1453475230620
9.51902,-0.046761,2.04669,-0.0161197,-0.0827272,0.021008,1453475230630
9.52356,-0.0901343,2.05432,-0.0121376,-0.111144,0.0104605,1453475230640
9.5674,-0.092931,1.93994,0.0124388,-0.097351,-0.00184765,1453475230650
9.56266,-0.085655,1.9205,-0.000966249,-0.0620066,-0.00190974,1453475230660
9.55254,-0.0952398,2.0614,-0.0302506,-0.0387147,0.0121029,1453475230670
9.54269,-0.114403,2.07622,-0.0219674,-0.0659173,0.0227248,1453475230680
9.57695,-0.109877,1.94486,0.0266612,-0.0725956,0.00696947,1453475230690
9.59898,-0.10044,1.87665,0.0251753,-0.0519437,0.0272143,1453475230700
9.58911,-0.102775,1.93984,0.0463018,-0.0309365,0.0263619,1453475230710
9.55017,-0.0952083,2.04201,0.0477255,-0.0512236,0.0281581,1453475230719
9.5477,-0.0903818,2.0711,0.0543921,-0.0735495,0.0140935,1453475230729
9.54278,-0.0855368,2.11477,0.0351451,-0.0812814,0.0202285,1453475230740
9.55,-0.0832098,2.1341,0.0192609,-0.0988422,0.019326,1453475230749
9.55229,-0.107298,2.1246,0.0191702,-0.105892,0.0193289,1453475230759
9.53785,-0.104737,2.10043,0.0277613,-0.112961,0.0211228,1453475230769
9.48957,-0.0946217,2.08376,0.0119545,-0.125189,0.0228769,1453475230779
9.45073,-0.108682,2.09635,-0.0124645,-0.130171,0.033412,1453475230789
9.43088,-0.161459,2.15038,0.0145818,-0.121526,0.0334626,1453475230799
9.44011,-0.221732,2.17026,0.0169656,-0.137353,0.0369977,1453475230809
9.41102,-0.219046,2.19474,0.0248994,-0.128593,0.0370155,1453475230819
9.41562,-0.243173,2.22404,0.0292925,-0.123185,0.0458291,1453475230829
9.41298,-0.257608,2.27272,0.0586042,-0.137349,0.0529586,1453475230839
9.43982,-0.238604,2.2335,0.0443656,-0.161908,0.0547085,1453475230849
9.47402,-0.21966,2.16267,0.0454198,-0.151491,0.044118,1453475230859
9.48358,-0.224582,2.19418,0.060151,-0.150398,0.0617744,1453475230869
9.47891,-0.190846,2.21332,0.0844531,-0.151452,0.0600735,1453475230879
9.50099,-0.205447,2.06526,0.0530878,-0.16189,0.0555995,1453475230889
9.48356,-0.234202,2.17486,0.066781,-0.174265,0.0600488,1453475230899
9.4829,-0.248723,2.38366,0.0853798,-0.209926,0.0460183,1453475230909
9.55579,-0.21574,2.35363,0.111223,-0.224006,0.0548889,1453475230920
9.61439,-0.17777,2.25088,0.0997779,-0.174624,0.0495168,1453475230930
9.61691,-0.177779,2.21204,0.091412,-0.151584,0.0530009,1453475230940
9.64349,-0.187668,2.2022,0.0744955,-0.118861,0.052922,1453475230950
9.68462,-0.183269,2.21637,0.0993945,-0.0776217,0.0494017,1453475230960
9.71123,-0.169107,2.24998,0.122075,-0.0688313,0.0556083,1453475230970
9.73101,-0.116341,2.22507,0.153365,-0.067219,0.0565611,1453475230980
9.79173,-0.0928641,2.19523,0.134331,-0.0637608,0.0450429,1453475230990
9.85239,-0.0790146,2.16547,0.137996,-0.0534834,0.0273985,1453475231000
9.90589,-0.0410341,2.15983,0.145272,-0.0287667,0.0309067,1453475231010
9.9476,0.00672937,2.06199,0.120884,-0.0377128,0.0132283,1453475231020
10.0522,0.0153838,1.89603,0.0862461,-0.0340653,0.00518774,1453475231030
10.2065,-0.041537,1.95347,0.0933653,-0.0218082,0.001614,1453475231040
10.4341,-0.0365668,1.91268,0.109118,-0.0149107,-0.0054713,1453475231050
10.7055,-0.0151511,1.78887,0.110867,-0.0167063,-0.0117075,1453475231059
11.0685,-0.0668567,1.66981,0.116165,-0.0151007,-0.025026,1453475231071
11.4599,-0.123728,1.71554,0.124932,-0.00994743,-0.0339446,1453475231079
11.8229,-0.117716,1.71241,0.130915,-0.0786766,-0.0339663,1453475231089
12.1264,-0.048443,1.49813,0.108875,-0.165585,-0.0260727,1453475231099
12.4395,-0.0345836,1.18236,0.0667393,-0.199308,-0.00947101,1453475231109
12.6381,-0.0245125,1.14662,0.0693918,-0.133125,-0.00782077,1453475231119
12.6475,0.0138307,1.32574,0.0923075,-0.104081,-0.000745988,1453475231129
12.6871,0.133798,1.29034,0.116683,-0.096922,0.0125291,1453475231139
12.6927,0.203592,1.17077,0.0681207,-0.0912512,0.0168301,1453475231149
12.6395,0.17768,1.08654,-0.000647421,-0.0376554,0.0342628,1453475231159
12.4254,0.0642133,1.24952,0.0018648,0.0195827,0.0360184,1453475231169
12.0421,-0.037923,1.37015,0.0383508,0.0221565,0.0502938,1453475231179
11.5047,-0.133607,1.23969,0.0954141,0.000931106,0.069976,1453475231189
10.8292,-0.242372,1.14934,0.10353,-0.0450698,0.0702171,1453475231199
10.0523,-0.321224,1.00619,0.0975745,-0.105178,0.0660665,1453475231209
9.21117,-0.283869,0.784894,0.0592067,-0.11895,0.0794607,1453475231219
8.24379,-0.230889,0.744071,-0.0125599,-0.163132,0.0602321,1453475231229
7.27142,-0.194715,0.718,-0.087912,-0.216204,0.0357145,1453475231240
6.39616,-0.147434,0.598806,-0.128544,-0.269086,0.031523,1453475231250
5.68077,-0.0848877,0.453858,-0.149745,-0.299148,0.0255479,1453475231260
5.0525,-0.0183967,0.31299,-0.15686,-0.317081,0.0107548,1453475231270
4.53513,0.0276951,0.265996,-0.184864,-0.334778,0.00292951,1453475231280
4.18205,0.0168088,0.174455,-0.207627,-0.352538,-0.00934445,1453475231290
3.98378,-0.00764704,0.0647424,-0.222836,-0.32811,-0.0287388,1453475231300
3.87231,-0.0257995,0.0828345,-0.177098,-0.289814,-0.0409829,1453475231310
3.85304,0.00085591,0.114298,-0.128181,-0.264995,-0.0162082,1453475231320
3.76188,0.0716133,-0.0020369,-0.0756863,-0.238742,-0.0107888,1453475231330
3.52539,0.134176,-0.0830993,-0.0816579,-0.168068,-0.00286149,1453475231340
3.18616,0.161525,0.162156,-0.0915143,-0.124191,-0.0107629,1453475231350
2.88412,0.0872807,0.723442,-0.0385427,-0.179375,-0.0122852,1453475231360
3.03842,0.0183334,0.761584,0.0453024,-0.273402,-0.0191086,1453475231369
3.77495,-0.0657949,0.198059,0.0329052,-0.307158,-0.0545713,1453475231379
4.7922,-0.195991,-0.496019,-0.123838,-0.227046,-0.0835049,1453475231389
5.55332,-0.598436,-0.195515,-0.358338,-0.220274,-0.0790309,1453475231399
6.32372,-0.909662,0.475313,-0.382989,-0.35954,-0.0845115,1453475231409
7.42748,-0.773907,0.649145,-0.235544,-0.494236,-0.0861059,1453475231419
8.81377,-0.515647,0.436114,-0.180621,-0.540066,-0.0862911,1453475231429
11.0556,-0.608223,1.50499,-0.248015,-0.490261,-0.0942084,1453475231439
16.8672,-2.2884,7.3428,-0.259077,-0.305182,-0.0849232,1453475231449
30.1604,-4.05356,9.33786,-0.955393,-0.51766,-0.28689,1453475231459
30.3519,0.848455,-4.75673,-1.50851,-0.0588996,0.167927,1453475231469
22.6089,-0.500241,-14.1999,0.813177,1.24204,0.777849,1453475231479
18.8691,-0.258464,-2.32268,2.06145,1.90241,0.786238,1453475231489
15.4815,0.538402,3.24778,0.420772,0.0553487,0.559651,1453475231499
15.0526,-0.0748202,6.45003,-0.642048,-1.3822,0.433463,1453475231509
14.6388,-1.49566,6.58774,-0.197374,-1.81056,0.286734,1453475231519
14.2507,-1.21673,4.95314,0.472374,-1.15864,0.256066,1453475231529
12.3226,-0.270273,3.54873,0.399797,-0.27222,0.255739,1453475231539
8.82314,0.37389,2.71843,0.00564065,0.354494,0.248278,1453475231550
5.34672,0.420963,1.73805,-0.155031,0.499515,0.143012,1453475231560
2.94894,-0.305748,0.847777,0.0323017,0.312451,0.108957,1453475231570
1.15661,-0.229743,-0.079168,0.359887,-0.0546211,-0.102708,1453475231580
1.6483,0.179388,-0.164683,0.262262,-0.710981,-0.167598,1453475231590
2.99406,0.58278,-1.1357,0.104747,-1.2862,-0.0663483,1453475231600
5.69866,0.0652612,-2.21177,0.163951,-1.1573,0.0218612,1453475231610
7.77466,0.015742,-2.32594,0.189906,-0.661487,0.0243712,1453475231620
8.93345,0.191365,-0.932488,0.0978977,-0.36981,0.0429438,1453475231630
9.83808,0.133858,-0.0685648,-0.0609932,-0.276657,0.0774708,1453475231640
10.2989,-0.053668,-0.0513515,-0.196235,-0.00297065,0.101421,1453475231650
10.4077,-0.295594,0.309022,-0.190799,0.279276,0.166313,1453475231659
10.205,-0.929013,0.321336,-0.0457706,0.275715,0.215975,1453475231669
10.2774,-0.958619,0.325845,-0.030739,0.281463,0.143704,1453475231680
10.4948,-0.802137,0.836969,-0.164238,0.299213,0.0587215,1453475231689
10.6691,-1.31917,1.35942,-0.152463,0.207846,0.0357923,1453475231699
11.2737,-1.19057,1.76076,0.0313594,0.248366,-0.00982239,1453475231710
12.1408,-0.789936,1.52657,0.216378,0.370513,-0.0370315,1453475231719
12.5034,-0.247025,1.16676,0.230253,0.56329,-0.00812394,1453475231729
12.0941,-0.346412,1.0862,0.252978,0.701264,0.0289161,1453475231740
11.0687,-0.0523898,1.60174,0.170053,0.494968,0.0204369,1453475231749
10.6209,0.0918596,1.15292,0.0489222,0.269773,0.00819461,1453475231759
10.3827,-0.170429,0.904976,0.0374004,0.177797,-0.0128603,1453475231769
10.0063,-0.137662,0.577881,0.0109044,0.135216,-0.037442,1453475231779
9.7012,-0.206799,0.503447,-0.102818,0.131719,-0.0711116,1453475231789
9.56921,-0.359578,0.622414,-0.194069,0.123747,-0.100382,1453475231799
9.47122,-0.555958,0.591056,-0.218856,0.0897744,-0.0836578,1453475231809
9.39219,-0.783845,0.627761,-0.187624,0.0842943,-0.0827095,1453475231819
9.37182,-0.906426,0.701836,-0.134054,0.0666802,-0.0623109,1453475231829
9.39179,-0.853632,0.604134,-0.10118,0.0579169,-0.0498851,1453475231839
9.38337,-0.699468,0.515459,-0.0976333,0.0651229,-0.0410452,1453475231849
9.31119,-0.612124,0.575935,-0.081956,0.0683538,-0.0515581,1453475231860
9.27023,-0.549172,0.665485,-0.043954,0.0578017,-0.0355776,1453475231870
9.35738,-0.506751,0.751711,-0.00586593,0.0505304,-0.0355043,1453475231880
9.47126,-0.435724,0.866567,0.0154988,0.0870428,-0.0584319,1453475231890
9.58294,-0.359833,0.911034,0.0177846,0.127477,-0.0655391,1453475231900
9.67562,-0.288509,0.814976,0.0331226,0.162156,-0.0972832,1453475231910
9.73874,-0.250632,0.828656,0.0497258,0.16902,-0.103435,1453475231920
9.83504,-0.290136,0.910695,0.0447401,0.182791,-0.124647,1453475231930
9.93368,-0.296013,1.10402,0.0591847,0.223923,-0.136144,1453475231940
9.99358,-0.311126,1.28563,0.0736223,0.269042,-0.120312,1453475231950
10.0153,-0.311347,1.29758,0.0986359,0.320141,-0.114141,1453475231959
9.967,-0.330092,1.22536,0.100889,0.355385,-0.115039,1453475231969
9.87272,-0.345973,1.15837,0.0886739,0.354094,-0.0912426,1453475231979
9.79029,-0.381245,1.13027,0.0849817,0.336398,-0.0956218,1453475231990
9.72219,-0.43352,1.13375,0.109267,0.336606,-0.0744013,1453475232000
9.67373,-0.490757,1.01821,0.116301,0.34017,-0.0708555,1453475232009
9.5573,-0.528115,1.03652,0.0850685,0.343966,-0.0638513,1453475232020
9.49884,-0.587705,1.0327,0.0251343,0.280816,-0.0639176,1453475232029
9.52299,-0.595166,1.03257,0.0209266,0.227948,-0.0638837,1453475232039
9.56195,-0.566663,1.01257,0.0131488,0.233535,-0.0498113,1453475232049
9.5769,-0.484991,1.05052,0.0329016,0.221286,-0.0374087,1453475232059
9.58669,-0.456217,1.07929,0.0379085,0.209061,-0.0285708,1453475232069
9.5917,-0.410555,1.12736,0.0305622,0.182704,-0.0250322,1453475232079
9.67891,-0.375339,1.17483,0.0167116,0.191995,-0.00217704,1453475232089
9.72702,-0.361435,1.31503,0.03093,0.216426,-0.0109963,1453475232099
9.71698,-0.371006,1.42196,0.0448052,0.21629,-0.0127276,1453475232109
9.65922,-0.360767,1.33501,0.0737836,0.173758,-0.016127,1453475232119
9.6449,-0.346167,1.29617,0.0670099,0.186176,-0.014385,1453475232129
9.6592,-0.360769,1.33986,0.0634281,0.180107,-0.00910561,1453475232139
9.63228,-0.389403,1.38402,0.0446833,0.207587,-0.00564621,1453475232149
9.56687,-0.398382,1.39193,0.0440733,0.163494,-0.00558763,1453475232159
9.55239,-0.3814,1.41859,0.0251202,0.112399,-0.00910064,1453475232170
9.58858,-0.403417,1.40393,0.0417291,0.117424,-0.0196576,1453475232180
