9.63701,-0.144123,1.0469,-0.0386976,0.0740843,-0.0117907,1453475275117
9.63713,-0.165747,0.950041,-0.0516826,0.0740754,-0.0179914,1453475275126
9.64157,-0.187493,1.04483,-0.0458525,0.0562675,-0.0250178,1453475275137
9.63667,-0.173026,1.10297,-0.0451283,0.0494062,-0.0126675,1453475275147
9.65111,-0.161159,1.16097,-0.0410892,0.0281535,-0.0161667,1453475275157
9.69452,-0.164017,1.20673,-0.0526403,0.00669674,-0.037339,1453475275166
9.75736,-0.164653,1.23047,-0.0720319,-0.0125528,-0.0356198,1453475275176
9.8254,-0.146049,1.16664,-0.0765385,-0.024811,-0.0338711,1453475275186
9.83289,-0.131662,1.11792,-0.0902878,-0.0140803,-0.0303865,1453475275196
9.8161,-0.117045,1.09852,-0.0813289,0.00720987,-0.019803,1453475275206
9.79429,-0.126452,1.08908,-0.0639613,0.00524114,-0.0259264,1453475275216
9.76763,-0.126192,1.10386,-0.0536283,-1.05428e-05,-0.0197207,1453475275226
9.73854,-0.13553,1.10419,-0.039646,0.00513413,-0.0232126,1453475275237
9.7386,-0.149949,1.04609,-0.0450309,-0.00895766,-0.024975,1453475275247
9.70721,-0.149626,1.02209,-0.051724,0.00868223,-0.0267608,1453475275257
9.68045,-0.161404,1.04669,-0.0412321,0.0158598,-0.0152802,1453475275267
9.6683,-0.158886,1.07103,-0.020255,0.0244441,-0.0214073,1453475275277
9.65619,-0.15396,1.0905,-0.0199954,0.0458048,-0.00908409,1453475275287
9.64636,-0.163503,1.12221,-0.0286275,0.0492802,-0.0143944,1453475275297
9.68981,-0.183187,1.11232,-0.0198135,0.0580569,-0.0143978,1453475275307
9.69926,-0.21217,1.12463,-0.0235263,0.105924,-0.00035718,1453475275317
9.68446,-0.209661,1.23635,-0.031742,0.0775486,-0.0109223,1453475275327
9.73311,-0.200488,1.16306,-0.0383006,0.0443368,0.00230463,1453475275337
9.80113,-0.227574,0.997742,-0.0250492,0.0566418,0.00142096,1453475275347
9.81066,-0.258949,0.973682,-0.0138644,0.113264,0.0163685,1453475275357
9.78374,-0.261132,1.08069,-0.00822193,0.145776,0.0137113,1453475275367
9.73502,-0.251079,1.22659,-0.0292099,0.137841,0.00927726,1453475275377
9.71345,-0.255642,1.13947,-0.0196523,0.134082,-0.0021487,1453475275387
9.73285,-0.287088,1.04739,-0.0135691,0.134283,0.0101961,1453475275396
9.73764,-0.265503,1.11994,0.0159851,0.135713,0.0014483,1453475275407
9.69426,-0.216954,1.17325,0.00898519,0.135943,0.0137898,1453475275417
9.66042,-0.192566,1.21941,0.00710482,0.125207,0.00499424,1453475275427
9.67478,-0.192733,1.27752,-0.00487639,0.141312,0.0155232,1453475275436
9.70858,-0.207508,1.27009,-0.0021282,0.150001,0.00845832,1453475275447
9.74479,-0.2175,1.27716,0.0041674,0.16587,0.0102083,1453475275456
9.75698,-0.207988,1.26483,0.00636224,0.197481,0.00312944,1453475275466
9.7665,-0.217725,1.29881,0.00679109,0.230212,0.0101453,1453475275476
9.77113,-0.222612,1.36433,0.0341606,0.262617,0.00752876,1453475275486
9.7759,-0.217861,1.40064,0.0615649,0.297734,0.00843703,1453475275496
9.7856,-0.203527,1.42954,0.0653786,0.320389,-0.00567987,1453475275506
9.79519,-0.213255,1.43926,0.0848182,0.345054,-0.000375501,1453475275516
9.71323,-0.154684,1.46853,0.0782068,0.370637,-0.000384542,1453475275526
9.63064,-0.139482,1.62195,0.0642666,0.373578,0.0154692,1453475275536
9.5509,-0.109819,1.65633,0.0355067,0.302978,0.00315899,1453475275547
9.47566,-0.113914,1.73222,-0.0178,0.218581,0.00137666,1453475275557
9.49446,-0.176703,1.78358,-0.0161333,0.0919394,0.0208793,1453475275567
9.56746,-0.199009,1.57935,0.0334615,0.0279748,0.00516828,1453475275577
9.6359,-0.173135,1.38686,0.0353102,0.0353177,0.0192548,1453475275587
9.66014,-0.154133,1.4156,0.0288541,0.0704969,0.0121501,1453475275597
9.64062,-0.163582,1.45467,-0.0160663,0.0921668,0.0278959,1453475275607
9.64983,-0.211835,1.50841,-0.0170344,0.0850771,0.0261277,1453475275618
9.66679,-0.192764,1.54692,0.0150783,0.0830366,0.0209114,1453475275627
9.68379,-0.183306,1.54669,0.0275178,0.100332,0.00505426,1453475275637
