9.6679,0.279487,1.14926,0.0366828,0.0584816,-0.0108917,1453474325577
9.65108,0.284481,1.12024,0.0014897,0.0251079,-0.0153403,1453474325587
9.66554,0.308375,1.19755,0.0117003,0.0147558,0.00231883,1453474325597
9.78765,0.331376,0.837201,-0.00503631,0.0517489,-0.0118832,1453474325607
9.83164,0.287722,0.570321,-0.00702427,0.152246,-0.0172879,1453474325616
9.78724,0.227921,0.738661,0.01326,0.176797,-0.0155011,1453474325626
9.72136,0.250135,0.993789,-0.0278258,0.164733,-0.00851378,1453474325636
9.70694,0.274338,1.01796,-0.0387581,0.127638,-0.0155468,1453474325646
9.70945,0.283945,1.00814,-0.0527856,0.120908,-0.00146897,1453474325656
9.71417,0.27907,1.04212,-0.0128613,0.116968,-0.0119538,1453474325666
9.70919,0.276695,1.08585,0.00967564,0.115156,-0.00661211,1453474325678
9.74351,0.326916,1.04629,0.0165675,0.109725,-0.0136446,1453474325687
9.78244,0.33618,0.987638,0.0186648,0.136333,-0.00486055,1453474325697
9.77993,0.326573,0.997452,0.00717092,0.181027,-0.0243215,1453474325707
9.74858,0.341329,0.992731,0.0247964,0.201411,-0.0119507,1453474325717
9.70526,0.387482,1.0218,0.0026809,0.234872,-0.0208292,1453474325727
9.6957,0.404427,1.0193,-0.0406703,0.240331,-0.0253348,1453474325737
9.68599,0.382878,0.978325,-0.0598967,0.23365,-0.0103878,1453474325747
9.71961,0.351246,0.992886,-0.0891852,0.249507,-0.0210605,1453474325757
9.70934,0.298357,1.08566,-0.0886129,0.291796,-0.021106,1453474325767
9.70882,0.274238,1.21691,-0.0999976,0.28742,-0.0211328,1453474325777
9.69883,0.286312,1.36246,-0.118314,0.282868,-0.0335073,1453474325787
9.69353,0.257441,1.45983,-0.124337,0.230401,-0.00879496,1453474325797
9.68623,0.250293,1.45995,-0.0992156,0.163329,-0.00426478,1453474325807
9.6938,0.264693,1.37969,-0.0894579,0.113925,-0.00419362,1453474325817
9.7037,0.269437,1.3092,-0.0760882,0.0731934,-0.011176,1453474325827
9.72584,0.307744,1.26984,-0.0245856,0.0327829,0.0136588,1453474325837
9.72857,0.312574,1.16544,-0.0351184,0.0231854,0.0145271,1453474325847
9.69454,0.284035,1.15142,-0.0421672,0.0152869,0.0145247,1453474325857
9.65067,0.265187,1.22233,-0.02976,0.032703,0.0074936,1453474325867
9.62632,0.265405,1.2832,-0.0299512,0.0203722,0.00927391,1453474325877
9.61195,0.277594,1.25652,-0.0439909,0.00987603,0.00925838,1453474325887
9.60975,0.304098,1.24174,-0.0246353,0.0264159,0.00312098,1453474325897
9.6098,0.325747,1.27551,-0.0180463,0.000743927,-0.000362319,1453474325907
9.61693,0.323253,1.31429,-0.0267818,-0.00184452,0.00049879,1453474325917
9.65049,0.289207,1.34829,-0.0392461,-0.0228902,0.0031204,1453474325927
9.6549,0.241006,1.38994,-0.067084,-0.0273163,-0.00664234,1453474325937
9.67405,0.211929,1.39732,-0.0935538,-0.0552119,0.00301047,1453474325947
9.73209,0.19211,1.35818,-0.0707873,-0.0449062,-0.00666176,1453474325957
9.75171,0.211191,1.30932,-0.0584865,-0.0342602,0.000404814,1453474325967
9.73281,0.269158,1.28226,-0.0373941,-0.0187166,-0.0118882,1453474325977
9.69658,0.288766,1.30423,-0.0345518,0.000831308,-0.00131138,1453474325987
9.67976,0.308187,1.30905,-0.042533,-0.00961686,0.00397637,1453474325998
9.67487,0.293801,1.29223,-0.042481,-0.00800132,-0.00483936,1453474326007
9.70147,0.276702,1.25577,-0.0338478,-0.0153299,-0.0189243,1453474326017
9.72311,0.250015,1.24369,-0.0304708,-0.0203918,-0.00481898,1453474326027
9.73757,0.230627,1.21463,-0.0162107,0.00416217,-0.00834232,1453474326037
9.71815,0.235619,1.25115,-0.00895593,0.0270458,-0.00746104,1453474326047
9.69391,0.250281,1.3046,-0.00564327,0.0144719,-0.0188914,1453474326057
9.6843,0.264814,1.31425,-0.0123044,0.033721,-0.0294974,1453474326067
9.70362,0.254998,1.30447,-0.0208886,0.0427719,-0.0189556,1453474326077
9.71341,0.264536,1.28489,-0.0137241,0.0586674,-0.0154303,1453474326087
9.71606,0.295805,1.27488,-0.0100007,0.0742787,-0.0295357,1453474326097
9.72331,0.293326,1.27242,-0.01506,0.0887456,-0.0101728,1453474326107
9.69409,0.274353,1.29467,-0.0236461,0.0958057,-0.0119566,1453474326117
9.71335,0.254909,1.28498,-0.0130638,0.106286,-0.0145949,1453474326127
9.71797,0.230785,1.30457,0.00288307,0.129158,-0.0119417,1453474326137
9.70831,0.250119,1.34815,0.00140971,0.149447,-0.0110786,1453474326147
9.69625,0.264673,1.36754,0.024029,0.149969,-0.0242436,1453474326157
9.69405,0.291178,1.35275,0.0155052,0.164367,-0.0101701,1453474326167
9.70854,0.29584,1.372,0.0050704,0.162511,-0.0190097,1453474326177
9.68413,0.284027,1.42327,0.00316731,0.151985,-0.0154737,1453474326187
9.66486,0.305873,1.44507,0.00965848,0.120261,-0.0118945,1453474326197
9.66477,0.313074,1.49596,0.00221074,0.0849817,-0.0145212,1453474326207
9.66479,0.313076,1.48868,-0.00165126,0.0567785,-0.0153838,1453474326217
9.66726,0.31306,1.46925,-0.0226888,0.0447402,-0.00484357,1453474326227
9.65518,0.315587,1.46933,-0.0157643,0.0429355,-0.00482233,1453474326237
9.63125,0.342316,1.43532,-0.00702807,0.0464467,-0.00303214,1453474326247
9.63624,0.34229,1.37947,-0.00709074,0.0392583,-0.0118398,1453474326257
9.64111,0.332628,1.34312,-0.0120383,0.0568681,-0.0153959,1453474326267
9.65537,0.3084,1.38204,-0.00511754,0.0569871,-0.00569287,1453474326277
9.68189,0.308122,1.41579,-0.0069402,0.0517197,-0.00481858,1453474326286
9.69365,0.293527,1.50317,-0.00528167,0.0462813,-0.0118674,1453474326296
9.67396,0.308099,1.66335,-0.0228314,0.035639,-0.018943,1453474326307
9.66445,0.329861,1.65353,-0.0353526,0.0092021,-0.0224655,1453474326317
9.75244,0.333928,1.33731,-0.0469657,0.0428624,-0.022544,1453474326327
9.7383,0.353363,1.24505,-0.016297,0.121964,-0.0278314,1453474326337
9.67059,0.390111,1.32051,-0.0245765,0.155723,-0.0137576,1453474326347
9.58537,0.390879,1.51777,0.0116754,0.141228,-0.0206912,1453474326357
9.5435,0.345497,1.67867,-0.000543689,0.0778626,-0.0153659,1453474326367
9.49482,0.357961,1.81485,-0.0180747,0.00746546,-0.0109171,1453474326377
9.57752,0.357203,1.65402,-0.0188059,-0.0489744,-0.015292,1453474326387
9.75321,0.360487,1.11869,-0.0369683,0.00947789,-0.0154309,1453474326397
9.79134,0.278264,1.13367,-0.0297882,0.0888751,-0.0102256,1453474326407
9.68626,0.269534,1.49617,-0.0203434,0.0888342,-0.00313,1453474326417
9.60133,0.328053,1.72687,-0.0226463,0.0515983,-0.0118846,1453474326427
9.60666,0.392998,1.70197,-0.0388931,0.00951607,-0.00394029,1453474326437
9.61655,0.404955,1.65325,-0.040663,0.00402493,-0.0171603,1453474326447
9.65035,0.38056,1.62407,-0.041005,-0.0166683,0.00928839,1453474326457
9.66495,0.375619,1.58032,-0.0356711,-0.0116659,-0.00657362,1453474326467
9.69392,0.327228,1.48831,-0.0170903,0.00932448,-0.0118536,1453474326477
9.68667,0.312874,1.44968,-0.00192635,0.0375182,-0.00832024,1453474326487
9.6889,0.308014,1.50794,0.00176939,0.0532326,-0.0153805,1453474326497
9.6839,0.30804,1.56621,0.0137847,0.046337,-0.00124365,1453474326507
9.65501,0.327586,1.56143,0.0111491,0.0465582,0.0111006,1453474326517
9.6309,0.361503,1.61228,-0.000259759,0.0356516,-0.0109389,1453474326527
9.60682,0.376189,1.60264,-0.0144979,0.0120015,-0.00653231,1453474326537
9.59725,0.400345,1.62434,-0.0301544,0.00924333,-0.0180176,1453474326547
9.58258,0.386041,1.64401,-0.0215167,0.00758862,-0.00829918,1453474326557
9.61619,0.344789,1.63924,-0.0201543,-0.0197124,-0.0065219,1453474326566
9.66449,0.303416,1.57612,-0.00818534,-0.0346839,-0.00297299,1453474326576
9.67433,0.308152,1.52504,0.0337381,-0.020951,-0.0117065,1453474326586
9.65008,0.318003,1.57126,0.0356413,-0.00675127,-0.00465724,1453474326596
9.58242,0.352355,1.62005,0.0213008,-0.0375809,-0.00639955,1453474326606
9.60689,0.390626,1.61221,0.00687494,-0.0734881,0.00241492,1453474326617
9.67042,0.418942,1.4537,0.000214389,-0.0558272,-0.00115458,1453474326627
9.67513,0.380403,1.40549,-0.0133027,-0.0302172,-0.00386016,1453474326637
9.62607,0.332698,1.53736,0.00425125,-0.0134126,0.00762686,1453474326647
9.61627,0.327968,1.57146,0.00762749,-0.0224984,-0.0064574,1453474326657
9.65514,0.327604,1.5129,0.0093027,-0.0258025,0.005879,1453474326667
9.66474,0.327497,1.54193,-0.0081538,-0.0309836,0.00672261,1453474326677
9.65498,0.334795,1.59048,0.0146993,-0.0137793,-0.00998572,1453474326687
9.63082,0.347065,1.60513,0.0146369,-0.0162815,-0.00116118,1453474326697
9.61127,0.330398,1.63456,0.0161047,-0.0366984,-0.0081864,1453474326707
9.62101,0.323096,1.59572,-0.00130502,-0.0381718,0.0023491,1453474326717
9.64286,0.3277,1.57851,0.000371862,-0.0445094,-0.00734159,1453474326727
9.65985,0.327538,1.56138,-0.0151871,-0.0342506,0.0199318,1453474326737
9.64046,0.318109,1.54708,0.003941,-0.0363929,0.00411664,1453474326747
9.61643,0.342418,1.54706,0.014601,-0.0207384,-0.00467817,1453474326757
9.61654,0.371289,1.57591,0.000567216,-0.027538,0.00587679,1453474326767
9.61653,0.376097,1.59043,-0.00670528,-0.0523658,-0.00469195,1453474326777
9.63094,0.347081,1.56145,-0.0242279,-0.0627169,0.00232188,1453474326787
9.65984,0.327537,1.56381,-0.00868782,-0.0698531,0.00235318,1453474326797
9.67442,0.327401,1.54185,0.00379242,-0.0489069,-0.00645658,1453474326807
9.6697,0.341893,1.53205,0.00233266,-0.0276179,0.00057409,1453474326817
9.65989,0.332353,1.55649,0.00931418,-0.0240488,0.00587595,1453474326827
9.64064,0.351797,1.56618,0.0282942,-0.0329629,0.00681704,1453474326837
9.63819,0.347008,1.56382,0.0213202,-0.0346717,0.00768434,1453474326847
9.64069,0.361422,1.57095,0.0211566,-0.045161,0.0129837,1453474326857
9.66735,0.361165,1.55131,0.0204247,-0.0373776,0.00327182,1453474326867
9.66014,0.363648,1.54164,0.00589853,-0.0205888,0.000580901,1453474326877
9.62631,0.373609,1.54912,0.00587551,-0.0204466,0.00940551,1453474326887
9.61639,0.35203,1.58579,-0.0152468,-0.0407057,0.00408813,1453474326897
9.62128,0.35199,1.56634,0.000288302,-0.046809,0.0129422,1453474326907
9.62614,0.347135,1.54693,-0.00150825,-0.0521432,0.00941596,1453474326916
9.63569,0.342212,1.58087,-0.00319761,-0.0506172,-0.0046956,1453474326927
9.60895,0.344864,1.63445,-0.0101299,-0.0449908,0.0137996,1453474326937
9.61604,0.320721,1.63946,0.00711742,-0.0558033,0.00591132,1453474326947
9.6355,0.334971,1.63432,-0.00157097,-0.0557489,0.00588805,1453474326957
9.63066,0.332614,1.62953,0.0203187,-0.0415863,0.0165019,1453474326967
9.62834,0.342271,1.6149,0.0140567,-0.0557437,0.0112152,1453474326977
9.6091,0.352099,1.59556,0.0263151,-0.0506723,0.00243128,1453474326988
9.59225,0.357089,1.57625,0.0264427,-0.0399119,0.0130036,1453474326997
9.59225,0.35228,1.56416,0.0123856,-0.0512606,0.0147451,1453474327007
9.60187,0.342557,1.56174,0.00277559,-0.0556421,0.0129607,1453474327017
9.61138,0.31839,1.56673,0.000291011,-0.0467817,0.0147032,1453474327027
9.62104,0.318292,1.5715,0.000305477,-0.0469013,0.00764932,1453474327037
9.60411,0.325676,1.58614,0.0122087,-0.0655192,0.00593719,1453474327047
9.63055,0.327789,1.65869,0.006666,-0.0875106,0.00770041,1453474327057
9.61084,0.315909,1.76087,-0.011613,-0.0892893,0.00237463,1453474327067
9.65957,0.337116,1.68747,-0.0111538,-0.119179,0.00592049,1453474327077
9.77195,0.350589,1.32244,-0.0101632,-0.0557187,-0.00121433,1453474327087
9.73316,0.334132,1.30836,-0.000392142,0.021804,-0.00125841,1453474327097
9.62845,0.32305,1.52772,0.016926,0.0216328,-0.00119418,1453474327107
9.56271,0.342879,1.72706,0.0389651,-0.0138168,-0.00109151,1453474327117
9.53099,0.338345,1.81472,-0.0105858,-0.0770104,0.000627123,1453474327127
9.52333,0.362406,2.02081,-0.0287823,-0.133532,-0.00817105,1453474327137
9.60883,0.385724,1.77966,-0.00814508,-0.152969,-0.00812263,1453474327147
9.76726,0.350659,1.26667,-0.0431483,-0.0555798,-0.00481272,1453474327157
9.75203,0.27616,1.34997,0.00159713,0.0393574,-0.00481044,1453474327167
9.66406,0.245645,1.59364,0.00166898,0.0460934,-0.0189022,1453474327177
9.61546,0.294189,1.78772,-0.0128442,0.00939284,-0.0012542,1453474327187
9.61558,0.32787,1.82623,-0.0183367,-0.0119688,-0.0144629,1453474327197
9.62057,0.337461,1.79456,-0.0255681,-0.0301928,-0.00035891,1453474327207
9.65703,0.341934,1.74083,-0.0110846,-0.0543137,-0.0152952,1453474327216
9.68354,0.322417,1.73351,-0.0153334,-0.0491136,-0.0223712,1453474327227
9.66403,0.305755,1.75081,-0.0012487,-0.0369791,-0.0293992,1453474327238
9.63976,0.296367,1.75595,0.0125774,-0.0423531,-0.029357,1453474327248
9.60846,0.323154,1.76082,0.00722956,-0.0510856,-0.0258227,1453474327257
9.63522,0.334931,1.73865,0.0109598,-0.0335236,-0.0293625,1453474327267
9.63058,0.363863,1.73358,0.0166893,0.00341277,-0.0329055,1453474327277
9.6212,0.40007,1.71149,-0.00589218,0.00351467,-0.0347117,1453474327287
9.6165,0.424183,1.72102,-0.000652969,0.00517048,-0.0391039,1453474327297
9.62109,0.383222,1.71164,-0.0127731,0.00695948,-0.0417841,1453474327307
9.66454,0.361133,1.69692,-0.0127501,0.00685065,-0.0488502,1453474327317
9.70345,0.36318,1.62863,-0.0177531,0.0210389,-0.0471223,1453474327327
9.77135,0.355313,1.55534,0.00339062,0.0383419,-0.0612126,1453474327337
9.8103,0.369389,1.5015,0.00541646,0.060602,-0.0488983,1453474327347
9.82477,0.359619,1.49661,0.0161612,0.0844388,-0.043614,1453474327357
9.83426,0.321023,1.47262,0.000486663,0.0820096,-0.0366037,1453474327367
9.88022,0.301327,1.42873,0.029468,0.102963,-0.0400988,1453474327377
9.92137,0.281683,1.37518,0.0511875,0.103938,-0.0286059,1453474327387
9.93086,0.247897,1.36085,0.0513509,0.116419,-0.0206921,1453474327397
9.89175,0.209752,1.41491,0.0510552,0.0952109,-0.02243,1453474327407
9.93758,0.209274,1.46791,0.0810995,0.0703518,-0.0223515,1453474327417
9.97429,0.283513,1.49604,0.0748165,0.0581066,-0.018829,1453474327427
10.0617,0.318759,1.46586,0.0563287,0.0386601,-0.0294484,1453474327437
10.1349,0.35659,1.34843,0.0457731,0.0301871,-0.0153755,1453474327447
10.2177,0.399139,1.23088,0.0497788,0.00370103,-0.0188821,1453474327457
10.3291,0.388423,1.17908,0.0565167,-0.0121424,-0.0171209,1453474327467
10.4162,0.363506,1.12761,0.070462,-0.00950268,-0.0144749,1453474327477
10.5275,0.352784,1.0928,0.0842441,-0.0193239,-0.0188736,1453474327487
10.7308,0.341154,1.03295,0.0946299,-0.0208972,-0.00744861,1453474327497
10.978,0.360384,0.962746,0.0999082,-0.0203259,-0.0277756,1453474327507
11.2249,0.374783,0.936262,0.0878058,-0.0138515,-0.0173003,1453474327517
11.361,0.445654,0.895645,0.0494888,-0.0207104,-0.0209344,1453474327527
11.451,0.502533,0.874957,0.0422633,-0.0361546,0.000200278,1453474327536
11.4706,0.502373,0.789868,0.0212039,-0.0537187,-0.00424171,1453474327546
11.4198,0.454796,0.652424,0.00722161,-0.0623585,0.000151928,1453474327558
11.2889,0.364682,0.537883,0.00284571,-0.0675329,0.00546197,1453474327567
11.0658,0.294694,0.540405,0.00365011,-0.0747406,-0.000645363,1453474327577
10.8987,0.253055,0.488815,0.0315802,-0.0659829,0.00650318,1453474327587
10.7897,0.263745,0.545448,0.0491446,-0.0520859,0.00215406,1453474327597
10.6006,0.275186,0.719218,0.0385997,-0.0554205,0.0145254,1453474327607
10.4069,0.298741,0.807994,0.0164575,-0.0815317,0.0304223,1453474327617
10.2978,0.316618,0.954339,0.0119962,-0.0887656,0.0216364,1453474327627
10.1889,0.339341,1.01329,0.0185086,-0.116839,0.034051,1453474327637
10.0678,0.328503,1.03867,0.0111748,-0.145099,0.0305686,1453474327647
9.99512,0.295552,0.981355,0.018075,-0.149457,0.0358939,1453474327657
9.86938,0.287198,0.929114,0.0157328,-0.134738,0.0200445,1453474327667
9.7097,0.264745,0.867582,0.0266068,-0.102958,0.0271326,1453474327677
9.56464,0.24697,0.78162,0.030243,-0.0942298,0.0236469,1453474327687
9.36124,0.212903,0.754533,0.0376606,-0.062627,0.0201609,1453474327697
9.12877,0.198357,0.785749,0.0487176,-0.0804347,0.0167411,1453474327707
8.91097,0.19571,0.792468,0.0311987,-0.0928722,0.0079607,1453474327717
8.68869,0.226827,0.747965,-0.00362776,-0.0978463,0.0167684,1453474327727
8.45662,0.238787,0.698865,-0.0453288,-0.097463,0.0273183,1453474327737
8.22917,0.236242,0.691107,-0.0393166,-0.104742,0.0185893,1453474327747
8.04048,0.247744,0.707157,-0.0279192,-0.0968821,0.0204251,1453474327757
7.9003,0.306874,0.790304,-0.001947,-0.101513,0.0187723,1453474327767
7.82786,0.331663,0.795545,0.00238813,-0.101522,0.0205688,1453474327777
7.81831,0.3438,0.778531,0.0205954,-0.105239,0.01533,1453474327787
7.87901,0.369678,0.763224,0.0175504,-0.0734077,0.0188044,1453474327797
7.9494,0.417102,0.798594,0.0350102,-0.0665225,0.0144163,1453474327807
8.05805,0.367894,0.764152,0.0331642,-0.0762568,0.00997761,1453474327817
8.17606,0.304117,0.81226,0.0348336,-0.0825929,0.000249266,1453474327827
8.31104,0.264221,0.908536,0.0346173,-0.0967105,-0.000664142,1453474327837
8.49999,0.276801,0.858296,0.0329731,-0.0914679,-0.00689379,1453474327847
8.71371,0.274793,0.562911,0.0130704,-0.0306066,-0.0185124,1453474327858
8.8173,0.235221,0.632759,0.00720945,0.0477878,-0.0248074,1453474327867
8.86299,0.244342,0.758463,0.029869,0.0565297,-0.0203712,1453474327877
8.95492,0.272279,0.83265,0.0257091,0.0705394,-0.0274688,1453474327887
9.04648,0.256881,0.938777,-0.0016303,0.0463009,-0.0099091,1453474327897
9.12838,0.275247,1.1199,0.020528,0.0197297,-0.00809375,1453474327907
9.33956,0.294888,0.918968,0.0323015,-0.0120457,-0.0116158,1453474327917
9.54634,0.271358,0.451563,0.0189128,0.0164538,-0.00820285,1453474327927
9.56522,0.191747,0.432714,0.0272151,0.0479714,-0.0188073,1453474327937
9.48477,0.178028,0.622779,0.0215565,0.0178466,-0.0258241,1453474327947
9.48256,0.230982,0.675698,0.00594545,-0.0401738,-0.0205078,1453474327957
9.57523,0.304712,0.586894,-0.00376448,-0.0563829,-0.0460894,1453474327967
9.69156,0.342055,0.609835,-0.0237302,-0.0564776,-0.0593838,1453474327977
9.7451,0.370424,0.56545,-0.0187632,-0.0701844,-0.0355722,1453474327987
9.70695,0.392531,0.407855,-0.0483041,-0.0735278,-0.0365011,1453474327997
9.51603,0.387253,0.310036,-0.0430543,-0.0716575,-0.0276221,1453474328007
9.1964,0.366352,0.3469,-0.0460598,-0.0978897,-0.0116512,1453474328017
8.90557,0.335511,0.446696,-0.0316844,-0.12441,-0.00622774,1453474328027
8.9078,0.321033,0.480778,0.0254314,-0.1407,-0.0113738,1453474328037
9.12562,0.371773,0.587663,0.0903132,-0.0972394,-0.0271903,1453474328047
9.3288,0.446686,0.796361,0.111715,-0.0534392,-0.0360488,1453474328057
9.45946,0.47424,0.862945,0.0911405,-0.0361013,-0.0608257,1453474328067
9.45951,0.426157,0.725076,0.0823359,-0.0484071,-0.0634824,1453474328077
9.25464,0.404271,0.377606,0.0339297,-0.0383769,-0.0626601,1453474328087
8.80293,0.432929,0.165218,-0.0337873,-0.0407344,-0.0662018,1453474328097
8.19787,0.422096,0.194699,-0.117872,-0.0876449,-0.0459055,1453474328107
7.62149,0.374855,0.267943,-0.191756,-0.146616,-0.005316,1453474328117
7.22299,0.193416,0.442809,-0.14696,-0.16755,0.0301473,1453474328127
7.08645,-0.00496277,0.343856,-0.035861,-0.178689,0.0348304,1453474328137
6.9935,-0.102778,0.476555,0.20034,-0.179656,0.0600575,1453474328147
7.01707,-0.0165423,0.917179,0.44249,-0.252,0.0404035,1453474328163
7.36399,0.143653,0.97345,0.512575,-0.333734,0.0238181,1453474328167
8.03621,0.32001,0.672568,0.440063,-0.309064,-0.0135508,1453474328177
8.75978,0.524793,0.239968,0.30633,-0.184678,-0.0167897,1453474328187
9.01289,0.671579,0.0593672,0.163439,-0.0912498,-0.0198977,1453474328197
8.78638,0.861532,0.176027,0.0398551,-0.0961292,0.0186963,1453474328207
8.33784,1.08745,0.168067,-0.0706079,-0.160223,0.0539217,1453474328217
8.00091,1.2065,-0.215961,-0.0894409,-0.26525,0.0911173,1453474328227
7.89776,1.02454,-0.0945437,0.0317752,-0.29414,0.0949485,1453474328237
8.48188,1.39289,3.11458,0.451021,-0.309205,0.113378,1453474328247
12.4245,3.84458,9.59571,1.01983,-0.823587,0.220052,1453474328257
27.7547,3.28939,4.91669,0.280865,-0.713998,0.00414739,1453474328267
39.673,2.43334,-4.88926,-0.39185,1.84687,-0.66778,1453474328277
26.6876,-3.10593,-4.404,-0.16119,3.20073,-0.083933,1453474328287
11.3042,-3.59767,1.29192,-0.143736,1.28475,-0.347537,1453474328297
6.36861,-2.18936,-2.58804,-0.284002,-0.548445,-0.254522,1453474328307
7.06303,0.721366,-3.53022,-0.489971,-0.320885,-0.135124,1453474328317
7.35082,2.61846,0.252302,-0.634807,0.155962,0.116283,1453474328327
5.9914,1.16306,1.90998,-0.752203,0.109874,0.207005,1453474328337
4.61769,-1.14819,1.40148,-0.324954,0.0623097,0.260105,1453474328347
3.48742,-1.73368,0.97718,0.482994,0.214441,0.152745,1453474328357
3.02788,-0.603006,1.87343,0.685137,0.217361,0.097944,1453474328367
3.84892,0.428081,3.20621,0.275528,-0.232117,-0.0216506,1453474328377
6.81993,0.879745,3.52638,-0.00593466,-0.669015,-0.12313,1453474328387
11.3377,0.700166,2.98509,0.0923369,-0.549723,-0.186017,1453474328397
14.6136,1.19005,2.48464,0.206867,-0.0521949,-0.176517,1453474328407
14.697,2.11107,2.54594,0.082998,0.436126,-0.121643,1453474328417
13.4115,1.7002,2.65517,-0.111273,0.487868,0.0729609,1453474328427
11.6292,1.21757,2.01708,-0.356547,0.560626,0.0304757,1453474328437
10.0174,0.292638,1.67514,-0.407276,0.701874,0.0393731,1453474328447
8.21881,-0.163652,1.75759,-0.221473,0.735392,-0.0303031,1453474328457
7.08698,-0.0825687,1.74702,-0.0542445,0.508879,-0.0611019,1453474328467
6.92469,0.164654,1.51806,0.00707391,0.292444,-0.0677205,1453474328476
