9.66937,0.43641,1.47816,0.019018,0.0102106,-0.00198158,1453473433437
9.67904,0.438716,1.48776,0.00345206,0.0136445,-0.0125996,1453473433447
9.66446,0.436448,1.50246,0.00320508,-0.000105922,0.0085703,1453473433458
9.66916,0.414739,1.50262,0.0119846,0.0030709,-0.00904507,1453473433468
9.65936,0.397986,1.50771,0.0174477,0.0225824,-0.000237234,1453473433478
9.64261,0.424631,1.50276,0.0106031,0.0295974,-0.00465809,1453473433488
9.64042,0.448733,1.47829,0.00352364,0.0209023,-0.000254442,1453473433498
9.64286,0.463139,1.50483,-0.0140511,0.00686016,-0.00204264,1453473433508
9.6496,0.43414,1.62393,-0.0368715,-0.0109415,-0.01795,1453473433518
9.68854,0.433786,1.54111,-0.0494385,-0.0387844,-0.00209621,1453473433528
9.76203,0.435595,1.21291,-0.0574912,0.00202894,0.0048816,1453473433538
9.72533,0.40945,1.29838,-0.0313271,0.0722921,-0.000410061,1453473433548
9.6496,0.405285,1.55383,0.00401045,0.0560719,-0.00470417,1453473433558
9.65193,0.424485,1.6337,0.00876054,0.0252301,-0.00113715,1453473433568
9.56182,0.425292,1.85283,0.0169224,-0.0103161,-0.0107572,1453473433578
9.60628,0.463459,1.6119,-0.0149721,-0.0565538,0.00331392,1453473433588
9.67951,0.491682,1.4436,-0.0424986,-0.0425075,-0.0126416,1453473433598
9.70437,0.467491,1.1379,-0.0554286,0.0211201,-0.0127383,1453473433608
9.70585,0.356725,1.21653,-0.0546534,0.0795219,0.00129235,1453473433618
9.66117,0.308909,1.51335,-0.0234852,0.0775614,0.00489209,1453473433628
9.64422,0.361975,1.64889,-0.00980744,0.0631782,-0.00474831,1453473433638
9.64482,0.448623,1.63839,-0.0374773,0.0739636,-0.00216555,1453473433648
9.65954,0.477362,1.63316,-0.0430122,0.049134,-0.0127309,1453473433658
9.66923,0.450817,1.56538,-0.0275649,0.0350785,-0.00563638,1453473433668
9.66212,0.436484,1.47337,-0.0077376,0.0207608,-0.0126272,1453473433678
9.65245,0.419749,1.42993,0.00204908,0.0366129,-0.0108564,1453473433688
9.63307,0.415129,1.43013,0.0193624,0.0330748,-0.00552044,1453473433698
9.61112,0.42494,1.51515,0.0269031,0.0154354,-0.00195438,1453473433708
9.62561,0.446431,1.58035,0.0262298,0.0293674,-0.011667,1453473433718
9.6547,0.453364,1.57518,0.0165295,0.0207783,-0.00199251,1453473433728
9.67171,0.462825,1.5701,0.000268519,0.0365638,-0.0126249,1453473433737
9.6594,0.424442,1.556,0.00710504,0.0277242,-0.011721,1453473433748
9.65469,0.434126,1.53411,-0.00676216,0.0314989,-0.00205778,1453473433757
9.66445,0.436446,1.50732,-0.0015786,0.0278463,-0.00821427,1453473433767
9.66458,0.458106,1.51197,-0.0110313,0.034877,-0.0126467,1453473433778
9.65005,0.467866,1.54112,-0.017867,0.0466374,0.00319652,1453473433788
9.65956,0.44851,1.55578,-0.0179742,0.0357561,-0.0144267,1453473433798
9.64491,0.443827,1.59234,-0.0260206,0.0208925,-0.00913918,1453473433808
9.62063,0.444056,1.62408,-0.0279496,0.00669507,-0.0144117,1453473433818
9.65945,0.44609,1.58977,-0.0123382,0.00686293,-0.000284321,1453473433828
9.68406,0.46274,1.4778,-0.00692445,0.019177,-0.00204973,1453473433838
9.64022,0.429468,1.50516,0.00722682,0.0366535,-0.00555269,1453473433848
9.62545,0.419959,1.57331,0.00181733,0.0243971,-0.00114428,1453473433858
9.63506,0.417449,1.59266,0.0085677,0.0102351,-0.00199998,1453473433868
9.64014,0.439076,1.55603,0.00726799,0.0401076,-0.00908099,1453473433878
9.64026,0.44871,1.53653,-0.00131674,0.0491575,0.00146908,1453473433888
9.64036,0.477579,1.57023,-0.0141266,0.0669299,0.00583313,1453473433898
9.65446,0.438903,1.6287,-0.0114791,0.0684707,-0.0056307,1453473433908
9.67836,0.404957,1.65549,-0.00804042,0.0667606,-0.00122609,1453473433918
9.67848,0.42421,1.65774,-0.00981696,0.0631389,-0.00739382,1453473433928
9.66149,0.414753,1.65554,-0.0204455,0.0491803,-0.00211247,1453473433938
9.65906,0.429202,1.69426,0.0109183,0.0559863,-0.00557139,1453473433948
9.64451,0.426937,1.70168,0.0175689,0.035787,0.00151817,1453473433958
9.63973,0.434208,1.6968,0.0172834,0.0145701,-0.00198505,1453473433968
9.65425,0.429255,1.68216,0.0257376,-0.00413564,-0.0107662,1453473433978
9.64453,0.410109,1.6533,0.0345194,0.00103398,-0.0151577,1453473433988
9.63016,0.424701,1.63388,0.0292398,-0.000351717,0.00511013,1453473433998
9.61097,0.448964,1.62897,0.0275976,0.0067085,0.00510839,1453473434008
9.61587,0.439306,1.58292,0.0208865,0.0206539,-0.00726192,1453473434018
9.6229,0.400728,1.57593,0.0327917,0.00116314,-0.00898593,1453473434028
9.62537,0.415139,1.59034,0.0468215,0.00977713,-0.0160126,1453473434038
9.63502,0.410229,1.5903,0.0625886,0.0203893,-0.00893931,1453473434048
9.62064,0.434438,1.59991,0.0468482,0.0134208,-0.00896103,1453473434057
9.62538,0.424759,1.60966,0.0571936,0.00810101,-0.00717242,1453473434067
9.62783,0.429547,1.61202,0.0447987,-0.0076079,-0.00189701,1453473434077
9.62783,0.439166,1.63377,0.0254401,-0.0251659,-0.00368574,1453473434088
9.65915,0.409979,1.61436,0.00634796,-0.0251079,-0.00726729,1453473434098
9.66413,0.431592,1.61412,0.0151651,-0.013515,0.00331978,1453473434108
9.64493,0.44383,1.58506,0.00232904,-0.00024463,0.00152254,1453473434118
9.64978,0.443783,1.58259,0.0170945,-0.000311575,0.00243618,1453473434128
9.64019,0.455914,1.58014,0.00321728,0.00154415,0.00328869,1453473434138
9.63518,0.427083,1.57316,0.0207571,0.0138779,0.0086025,1453473434148
9.62069,0.434445,1.5805,0.00960804,0.0225724,-0.002003,1453473434158
9.62079,0.453696,1.59003,0.02078,0.0146029,-0.000204654,1453473434168
9.62088,0.477755,1.61407,0.0260618,0.0188256,-0.00900783,1453473434178
9.64977,0.463018,1.63094,0.0172344,0.0101807,-0.00197878,1453473434188
9.64481,0.443812,1.63116,0.00688745,0.013584,-0.0125835,1453473434198
9.65429,0.40762,1.61442,0.0193293,0.0348579,-0.00200657,1453473434208
9.63026,0.434334,1.61924,0.00343125,0.0174003,0.00327304,1453473434218
9.63516,0.443913,1.61911,0.0119563,0.00394873,-0.00727138,1453473434228
9.64016,0.453505,1.58501,0.00679687,0.00851554,-0.000235929,1453473434238
9.6257,0.448849,1.55121,-0.00450579,0.00484793,-0.0125936,1453473434248
9.62581,0.463292,1.54622,-0.0175405,0.00689669,-0.000283595,1453473434258
9.61385,0.482668,1.54129,-0.00909676,-0.0108142,-0.00200392,1453473434268
9.59656,0.473169,1.64829,-0.0247128,-0.00915716,-0.0117344,1453473434278
9.61065,0.453727,1.75995,-0.0459052,-0.0310122,-0.00648131,1453473434288
9.65962,0.472563,1.59438,-0.0546227,-0.0352462,-0.00209874,1453473434298
9.70376,0.450573,1.32246,-0.0449506,0.0260953,-0.0250639,1453473434308
9.61129,0.473053,1.57295,-0.0113878,0.0737057,-0.00914337,1453473434318
9.57498,0.511886,1.66995,-0.0208618,0.0180675,-0.016148,1453473434328
9.60102,0.463448,1.76723,0.0127365,-0.00062577,-0.0143063,1453473434338
9.54764,0.459149,1.80896,-0.0096184,-0.0454373,-0.0116555,1453473434348
9.57645,0.454018,1.88156,-0.0189869,-0.0920169,-0.00547178,1453473434357
9.69177,0.477158,1.34658,-0.0548343,-0.0564581,-0.00913443,1453473434368
9.67945,0.376257,1.18261,-0.0709762,0.0283636,-0.00573555,1453473434377
9.6322,0.314015,1.50385,-0.0241128,0.0316726,0.00230006,1453473434387
9.62016,0.39109,1.66824,-0.0279674,0.00680352,-0.00736852,1453473434398
9.61039,0.429644,1.799,-0.0438333,-0.0053618,-0.000335553,1453473434408
9.6156,0.468122,1.75493,-0.0249715,-0.0240001,-0.00203297,1453473434418
9.64037,0.511244,1.64757,-0.0406851,-0.0328761,-0.0126362,1453473434428
9.65471,0.467792,1.60902,-0.0509963,-0.024752,-0.00562576,1453473434438
9.65924,0.409992,1.58039,-0.0338836,-0.0441627,-0.00116985,1453473434448
9.6496,0.386049,1.5079,-0.0269606,-0.0476982,-0.00026872,1453473434458
9.63991,0.398166,1.54184,-0.0269803,-0.0495912,-0.00731422,1453473434468
9.63961,0.3861,1.62445,-0.0217887,-0.0496408,-0.00730524,1453473434478
9.62021,0.388692,1.644,-0.0215694,-0.0318679,0.00149752,1453473434488
9.63488,0.405401,1.62917,-0.00929369,-0.0230543,0.00504078,1453473434498
9.65938,0.436462,1.59228,-0.0144818,-0.0212174,0.00678789,1453473434508
9.68858,0.443409,1.55072,-0.0254434,-0.000191078,-0.00560362,1453473434518
9.69091,0.428946,1.54598,-0.035219,-0.0179171,-0.0144251,1453473434528
9.67373,0.409844,1.58998,-0.030112,-0.0211262,0.00674465,1453473434538
9.67129,0.400246,1.57552,-0.0370232,-0.0213247,-0.00737358,1453473434548
9.67857,0.395369,1.55367,-0.0286557,-0.0422839,0.0067657,1453473434558
9.65905,0.381111,1.58065,-0.0234559,-0.0422638,0.0103062,1453473434568
9.62991,0.386194,1.63181,-0.0162481,-0.0249003,-0.00202564,1453473434578
9.6254,0.448806,1.66282,-0.0194246,-0.0626187,0.00858986,1453473434588
9.66958,0.486934,1.5238,-0.0183636,-0.051151,0.0068132,1453473434598
9.64518,0.439055,1.48319,-0.00738457,-0.0123877,0.00856431,1453473434608
9.62544,0.405531,1.5419,0.0134415,-0.0143775,0.00332523,1453473434618
9.63495,0.41022,1.61456,0.00998198,-0.0146439,-0.0125507,1453473434628
9.6643,0.438829,1.57038,0.0100614,-0.00739422,-0.0019845,1453473434638
9.67878,0.43387,1.57273,0.00312859,-0.00552957,0.00151872,1453473434649
9.65931,0.429238,1.60205,-0.00219569,-0.0125032,0.00504341,1453473434658
9.63999,0.443863,1.62392,0.00494053,-0.000389872,-0.00552176,1453473434668
9.64005,0.45349,1.62383,-0.00916337,-0.0143557,-0.00201334,1453473434678
9.64503,0.45827,1.58493,-0.0024922,-0.0355869,-0.00462193,1453473434687
9.6473,0.43418,1.58027,-0.0197509,-0.0265669,0.00149604,1453473434697
9.65446,0.407645,1.55134,-0.0178989,-0.0195467,-0.000274566,1453473434708
9.65905,0.366683,1.54682,-0.00225846,-0.0205757,-0.00377048,1453473434718
9.62525,0.386267,1.56634,0.00650989,-0.0125513,0.00506756,1453473434728
9.59647,0.429874,1.57832,0.0132791,-0.0239831,0.00951493,1453473434738
9.62563,0.458458,1.59965,0.00259227,-0.0424806,0.00685974,1453473434748
9.66172,0.429213,1.60446,0.00507075,-0.053189,-0.000189714,1453473434758
9.65209,0.434125,1.59964,-0.00153928,-0.0284369,0.00153753,1453473434768
9.62545,0.431981,1.60474,0.00619694,-0.0337167,0.00509298,1453473434778
9.6303,0.429531,1.59259,0.0200339,-0.0371974,0.0121774,1453473434788
9.64958,0.405281,1.56353,-0.00946826,-0.0391141,-0.00728674,1453473434798
9.65918,0.388342,1.55147,-0.00263471,-0.046021,0.00330738,1453473434808
9.66394,0.378665,1.55637,0.0304556,-0.0409789,-0.000150731,1453473434818
9.64965,0.410102,1.5465,0.0365452,-0.0411032,-0.00541666,1453473434828
9.64489,0.410161,1.51743,0.0130758,-0.0407842,0.00510832,1453473434838
9.64011,0.410217,1.49563,0.0192434,-0.0375286,-0.00898148,1453473434848
9.6328,0.417496,1.53202,-0.00238562,-0.0284199,0.00153984,1453473434858
9.62064,0.42482,1.57573,-0.0119946,-0.0319648,-0.00200035,1453473434868
9.61555,0.405596,1.62205,-0.0190542,-0.0379886,0.00503873,1453473434878
9.62042,0.407958,1.61471,-0.0132252,-0.0565628,0.00330625,1453473434888
9.62783,0.424739,1.59993,0.00257782,-0.0462176,-0.00548145,1453473434898
9.62297,0.429593,1.61934,0.00260059,-0.0425466,0.00333074,1453473434908
9.63017,0.410276,1.59519,-0.00278862,-0.0557035,0.00508976,1453473434918
9.61075,0.400842,1.59302,0.0130331,-0.0445156,-0.00545769,1453473434928
9.59135,0.386601,1.57633,0.0372897,-0.0499425,-0.00539354,1453473434938
9.6109,0.410481,1.56138,0.0319628,-0.0568373,0.00165018,1453473434948
9.66417,0.409957,1.54638,0.0198942,-0.0496422,0.00512645,1453473434958
9.68118,0.414607,1.53164,0.0333055,-0.0233527,-0.00016095,1453473434968
9.67126,0.402647,1.59006,0.0322891,-0.0320892,0.00513386,1453473434978
9.64939,0.400446,1.61938,0.0322044,-0.0393032,-0.00366785,1453473434988
9.64457,0.400496,1.61457,0.033915,-0.0391023,0.00867683,1453473434997
9.63498,0.415033,1.61695,0.0408181,-0.042715,0.00605649,1453473435007
9.60603,0.429762,1.61948,0.0319597,-0.0550285,0.00517711,1453473435017
9.62065,0.436845,1.59988,0.0181949,-0.0481304,-0.00896603,1453473435029
9.64975,0.438969,1.58263,0.0200884,-0.0375969,-0.0116238,1453473435038
9.6349,0.429449,1.6799,0.0120694,-0.0479322,0.00159032,1453473435048
9.63954,0.438991,1.77683,-0.0261127,-0.0453189,-0.0117213,1453473435058
9.684,0.453112,1.47788,-0.0126935,-0.0233186,-0.0143624,1453473435068
9.6795,0.4484,1.33966,0.0109171,0.048993,-0.00732505,1453473435078
9.60138,0.444264,1.58542,0.0457227,0.0555796,-0.0186928,1453473435088
9.60618,0.4394,1.59028,0.0585684,0.0422823,-0.0186529,1453473435098
9.56418,0.406023,1.82872,0.0623507,0.00606344,-0.0177241,1453473435108
9.57168,0.43965,1.81864,0.0250831,-0.0482164,-0.00805806,1453473435118
9.60575,0.448957,1.77217,0.0194103,-0.0816228,-0.00540199,1453473435128
9.66504,0.465384,1.36147,-0.0180344,-0.0347248,-0.0143546,1453473435138
9.64047,0.395841,1.32834,-0.0224032,0.0253418,-0.00913648,1453473435148
9.62039,0.371886,1.53739,0.00543936,0.0321826,-0.00908075,1453473435158
9.57212,0.439711,1.6585,0.00358803,0.0278081,-0.00553405,1453473435168
9.57226,0.492631,1.73566,-0.019146,0.0210164,0.00324089,1453473435178
9.60629,0.501933,1.70132,-0.0208976,0.0173046,-0.00910687,1453473435188
9.6257,0.496939,1.66966,-0.0210394,0.00676728,-0.00733987,1453473435198
9.63055,0.482465,1.63093,0.00321816,-0.000563092,-0.0160944,1453473435208
9.64006,0.455895,1.62866,0.0100754,-0.0057095,-0.00550338,1453473435218
9.64973,0.443776,1.59958,0.0118183,-0.00762418,-0.0143155,1453473435228
9.64228,0.410157,1.59024,0.00908729,-0.0163347,-0.00902719,1453473435238
9.63511,0.429478,1.60468,0.0187873,-0.00780313,-0.0222299,1453473435253
9.62311,0.463277,1.64815,0.00844973,0.00119463,-0.0143222,1453473435258
9.62065,0.472913,1.68691,-0.00879321,0.0099485,-0.0231824,1453473435268
9.62063,0.482528,1.71836,-0.0177203,-0.00580242,-0.0187796,1453473435278
9.59642,0.494789,1.75485,-0.00707401,0.00988816,-0.0249324,1453473435288
9.60367,0.492312,1.74996,0.00148771,0.00105613,-0.023144,1453473435298
9.62327,0.516198,1.72046,-0.017361,0.0187013,-0.0293755,1453473435308
9.63299,0.506489,1.68164,-0.0320804,0.0243707,-0.0126713,1453473435318
9.63076,0.520967,1.64756,-0.0223728,0.0310163,-0.0338061,1453473435328
9.63282,0.496847,1.72055,-0.028469,0.0290896,-0.0443998,1453473435338
9.62546,0.494502,1.74975,-0.0365219,0.0152611,-0.0303011,1453473435349
9.63018,0.482414,1.76438,-0.0525592,-0.0147463,-0.0373627,1453473435358
9.63992,0.472707,1.72071,-0.0492748,-0.0287985,-0.0338195,1453473435368
9.64019,0.472746,1.6188,-0.0524929,-0.0110032,-0.0267914,1453473435378
9.64738,0.477473,1.65752,-0.0455719,-0.0128735,-0.0303014,1453473435388
9.67895,0.486794,1.63776,-0.0522774,0.00678141,-0.0180035,1453473435398
9.6839,0.501188,1.63273,-0.0557175,0.00653294,-0.0338756,1453473435408
9.66965,0.544653,1.63731,-0.0555758,0.0180503,-0.0303509,1453473435418
9.71837,0.570668,1.58086,-0.0677036,0.0189339,-0.0356771,1453473435428
9.7694,0.577407,1.51486,-0.0710447,0.0278249,-0.033943,1453473435438
9.80541,0.548151,1.54878,-0.0763919,0.0171537,-0.0410107,1453473435448
9.84407,0.518903,1.5002,-0.069526,0.0139975,-0.01809,1453473435458
9.89236,0.489552,1.46609,-0.0954948,0.0174775,-0.030509,1453473435468
9.90183,0.465383,1.48078,-0.0852579,0.00519489,-0.0234289,1453473435478
9.93097,0.460299,1.43206,-0.0879695,-0.00750574,-0.0463472,1453473435488
9.95984,0.445559,1.45621,-0.0575956,-0.00749778,-0.0357121,1453473435498
10.0326,0.478522,1.47956,-0.0574105,0.00852962,-0.0269298,1453473435508
10.1639,0.530215,1.36151,-0.0697653,-0.00727491,-0.0304964,1453473435518
10.2174,0.529721,1.26644,-0.0853642,-0.00627189,-0.0305465,1453473435528
10.2466,0.5487,1.22962,-0.0698252,-0.0143395,-0.0340341,1453473435538
10.2424,0.596922,1.13217,-0.057761,-0.0232604,-0.0375143,1453473435548
10.253,0.678708,0.995464,-0.0786693,-0.0312503,-0.0498833,1453473435558
10.3305,0.661114,0.931884,-0.0978202,-0.0355353,-0.0508274,1453473435568
10.519,0.623147,0.891811,-0.0894166,-0.0566814,-0.0499644,1453473435578
10.7563,0.623204,0.860688,-0.0843341,-0.0673564,-0.0570604,1453473435591
11.1069,0.622096,0.911111,-0.097946,-0.0422983,-0.0431136,1453473435598
11.4189,0.599733,0.908674,-0.103028,-0.0334831,-0.0485136,1453473435608
11.6367,0.611998,0.926131,-0.0835233,-0.00254848,-0.0397457,1453473435618
11.6948,0.649887,1.03205,-0.0795774,0.0325302,-0.0485976,1453473435627
11.6129,0.698852,1.00804,-0.0810459,0.0528969,-0.0433021,1453473435637
11.4773,0.671329,0.985173,-0.0708511,0.0351856,-0.0432267,1453473435648
11.2936,0.665979,0.88487,-0.0276741,0.0156847,-0.0342429,1453473435658
11.1461,0.66506,0.840026,-0.0254876,-0.0161137,-0.0359275,1453473435668
11.0497,0.711757,0.828286,-0.0353601,-0.0409683,-0.0482315,1453473435678
10.9991,0.724316,0.780074,-0.0597028,-0.0444752,-0.0553177,1453473435688
10.9069,0.696334,0.822356,-0.0683149,-0.0372519,-0.0465086,1453473435698
10.795,0.620422,0.833696,-0.0672967,-0.0275858,-0.0464945,1453473435708
10.6396,0.525703,0.80918,-0.044706,-0.0265876,-0.0305476,1453473435718
10.4745,0.45753,0.850017,-0.0249018,-0.0409537,-0.0366216,1453473435728
10.3437,0.456398,0.919071,-0.0182137,-0.0567073,-0.0250972,1453473435738
10.2515,0.401976,0.871818,-0.05155,-0.079178,-0.00926649,1453473435748
10.1011,0.304827,0.781772,-0.0148477,-0.0670523,-0.00916419,1453473435758
9.79126,0.274231,0.748276,0.0235835,-0.049254,0.0165504,1453473435768
9.29294,0.293636,0.749889,0.0340649,-0.0458679,0.0175962,1453473435778
8.73606,0.260649,0.808279,0.060001,-0.0548929,0.0213419,1453473435788
8.24259,0.26558,0.773588,0.0633805,-0.063845,0.0197365,1453473435798
7.7735,0.303959,0.752945,0.0476512,-0.0708337,0.0233718,1453473435808
7.34291,0.351541,0.833798,0.0124588,-0.101593,0.023449,1453473435818
6.99182,0.36702,0.962797,-0.0123762,-0.135874,0.0270511,1453473435879
6.77006,0.417446,0.774962,-0.00877638,-0.132575,0.0147892,1453473435879
6.64728,0.433188,0.586604,-0.0359133,-0.0882884,0.0164874,1453473435879
6.59347,0.436041,0.805403,-0.00187217,-0.0697745,0.0315426,1453473435879
6.73855,0.427368,0.821239,-0.00299544,-0.0922202,0.00595882,1453473435879
6.95618,0.485296,1.01055,-0.0100903,-0.101344,-0.0143773,1453473435879
7.19772,0.434737,1.04294,-0.00307443,-0.0979998,-0.0250172,1453473435888
7.5756,0.421423,0.853033,-0.0304097,-0.0667951,-0.0208086,1453473435898
7.93168,0.405916,0.668186,-0.0224602,-0.000906238,-0.0385825,1453473435908
8.16708,0.439748,0.491192,-0.0282937,0.0787113,-0.0299184,1453473435918
8.35023,0.418577,0.713057,-0.0332777,0.101853,-0.0176709,1453473435928
8.48752,0.359407,0.79978,-0.0300149,0.0887052,-0.0124107,1453473435938
8.39312,0.355531,0.805467,0.0259419,0.117778,0.00622353,1453473435948
8.03928,0.330111,0.956697,0.0612148,0.159075,0.0160534,1453473435957
7.78283,0.339882,0.968483,0.0586871,0.102688,0.0205832,1453473435968
7.75408,0.304143,0.777371,0.0489543,0.0254259,0.0338632,1453473435979
7.86029,0.206867,0.631775,0.0925073,0.0296112,0.0321541,1453473435988
7.77266,0.118691,0.613906,0.129459,0.0591525,0.0198828,1453473435998
7.29054,0.0296193,0.623645,0.169312,0.0520474,0.0359696,1453473436008
6.65883,0.0238541,0.682421,0.245451,0.0304119,0.0416292,1453473436018
6.07506,0.253554,0.588223,0.246522,-0.0182284,0.0383516,1453473436028
5.64657,0.561123,0.525972,0.134613,-0.0659958,0.0471224,1453473436038
5.45876,0.765111,0.685848,0.0180229,-0.133963,0.0593419,1453473436048
5.6423,0.830558,0.974861,-0.107311,-0.203501,0.0775866,1453473436058
6.47428,0.740469,0.886145,-0.134061,-0.252375,0.0870219,1453473436068
7.70789,0.591075,0.663547,-0.0304845,-0.18053,0.0780066,1453473436078
9.01352,0.479351,0.740863,0.126693,-0.123391,0.0550051,1453473436088
9.98201,0.525115,0.610938,0.190708,-0.14882,0.019653,1453473436098
10.1668,0.521008,0.267299,0.234603,-0.128392,-0.0155706,1453473436108
9.47953,0.580731,0.454546,0.331614,-0.140979,0.0130666,1453473436118
9.31562,0.971257,2.96121,0.325218,-0.294701,0.0291272,1453473436128
15.1336,0.700315,11.6492,0.293113,-1.31979,-0.0669634,1453473436138
34.828,1.67845,6.38573,0.212787,-1.50476,-0.698125,1453473436148
44.6916,3.00649,-8.73116,-0.0780026,1.35442,-0.552338,1453473436158
27.2495,0.0217478,-18.9412,-0.11823,6.01868,0.244522,1453473436223
10.1633,-2.86665,14.7226,1.28397,4.72637,0.62307,1453473436223
-0.432954,0.234476,5.64654,0.445323,0.31563,0.442159,1453473436223
0.765872,2.35512,-0.317639,-0.185333,-1.30858,0.220235,1453473436223
4.33927,2.77563,2.61814,0.189287,-0.807765,0.0891514,1453473436223
5.76392,1.96679,3.50389,0.27481,-0.656765,0.0252102,1453473436223
5.21331,0.334209,0.924762,-0.0843486,-0.457943,-0.044574,1453473436228
4.4401,-0.418499,0.486836,0.0708659,0.0454116,-0.14771,1453473436238
5.35778,-0.213898,1.637,0.350925,0.0408219,-0.111183,1453473436247
7.14632,0.998187,1.73704,0.207168,-0.330774,-0.0497937,1453473436257
9.06799,1.69642,1.46211,-0.127422,-0.387779,-0.0156871,1453473436267
10.1211,1.51254,1.67324,-0.227685,-0.1019,-0.0447237,1453473436277
10.5568,1.38041,2.21425,-0.135329,0.177884,-0.0449355,1453473436288
10.6906,1.67977,2.65199,-0.136253,0.250168,-0.041486,1453473436298
