9.40792,0.50677,2.51353,-0.0114205,0.018459,0.00105824,1453477531341
9.32526,0.497915,2.63805,-0.030573,0.0166678,-0.0042516,1453477531351
9.30562,0.469214,2.67002,-0.0222152,-0.00625354,-0.000683657,1453477531361
9.37847,0.449292,2.52643,-0.00462607,0.00600782,-0.00243956,1453477531371
9.40748,0.410528,2.44162,-0.00803028,0.00769534,-0.0095123,1453477531381
9.35837,0.386864,2.64606,-0.00820244,-0.00117904,-0.00949658,1453477531391
9.34369,0.45912,2.8833,0.00353761,-0.0259892,-0.0094355,1453477531401
9.38837,0.559835,2.71217,-0.00994662,-0.0572989,0.00819596,1453477531410
9.49083,0.534897,2.34273,-0.0256141,-0.00420499,0.00808218,1453477531420
9.48583,0.506068,2.33333,-0.00909393,0.0572654,-0.000756302,1453477531430
9.37386,0.51189,2.59384,0.0397262,0.076481,0.00994111,1453477531440
9.28651,0.531959,2.73269,0.0266817,0.0147015,0.00470841,1453477531450
9.31086,0.52693,2.6646,0.0173047,-0.0363584,0.00473014,1453477531460
9.40291,0.497176,2.55248,0.00752601,-0.0567164,-0.00587748,1453477531470
9.48495,0.453046,2.5255,0.00676893,-0.0486661,-0.000627507,1453477531481
9.47983,0.414581,2.53802,-0.0118358,-0.013391,-0.00599635,1453477531491
9.42616,0.395812,2.65511,-0.00837993,-0.0135096,-0.00950315,1453477531501
9.37978,0.376977,2.75757,0.000271113,-0.0154459,-0.014761,1453477531511
9.36104,0.449391,2.70855,-0.00534431,-0.0435261,-0.00944217,1453477531521
9.38823,0.506916,2.63501,-0.00886772,-0.0469484,-0.00591996,1453477531531
9.40798,0.547656,2.58837,-0.0123745,-0.0485858,-0.000637258,1453477531541
9.43939,0.530505,2.564,-0.0173391,-0.0328122,-0.00860727,1453477531551
9.46599,0.511002,2.52271,-0.00853212,-0.023911,-0.00155431,1453477531561
9.44161,0.49198,2.54492,0.00541548,-0.0204889,-0.0024034,1453477531571
9.42203,0.48012,2.59615,-0.00154841,-0.0184923,0.00992153,1453477531581
9.42191,0.472888,2.62533,0.0173872,-0.0348663,-0.0129373,1453477531591
9.44606,0.453405,2.59376,0.0259229,-0.0434185,0.00470927,1453477531601
9.46543,0.438788,2.55248,0.0396711,-0.0578291,-0.00935472,1453477531611
9.46802,0.470046,2.56673,0.0242822,-0.0402021,-0.0146918,1453477531621
9.43876,0.477516,2.66882,0.0146907,-0.0391461,-0.00589293,1453477531631
9.42642,0.463176,2.72,0.00325096,-0.0487792,-0.00502741,1453477531641
9.45537,0.453257,2.72955,0.0382294,-0.0332099,-0.0111426,1453477531651
9.42729,0.487344,2.46016,0.0186979,-0.00473741,-0.00590937,1453477531661
9.38883,0.492575,2.37795,-0.0183582,0.0148502,-0.00776239,1453477531671
9.38791,0.410691,2.51942,-0.0257291,-0.0113523,0.00633549,1453477531681
9.39997,0.434611,2.58947,0.0138739,-0.0363657,0.00116005,1453477531691
9.42936,0.468034,2.54282,-0.0100224,-0.0678912,0.00465895,1453477531701
9.4486,0.463016,2.57181,0.0030769,-0.0636807,-0.00237316,1453477531711
9.49454,0.467363,2.59565,0.00322718,-0.0522173,-0.00239674,1453477531720
9.48012,0.505994,2.65123,0.00849618,-0.0470178,-0.00502551,1453477531730
9.47773,0.506021,2.64397,0.00158035,-0.0413722,0.0134634,1453477531744
9.45135,0.525556,2.60277,0.00507883,-0.0434504,-0.00414375,1453477531750
9.45617,0.499055,2.54716,-0.0191492,-0.0360665,0.00636672,1453477531760
9.4661,0.494186,2.44036,-0.012923,-0.0291564,-0.00156024,1453477531770
9.45635,0.479845,2.4333,-0.0207109,-0.0254061,0.00899611,1453477531780
9.43663,0.467964,2.5379,-0.0153068,-0.0105535,0.00458932,1453477531791
9.41905,0.422355,2.66463,-0.003326,-0.0221472,0.00286175,1453477531801
9.45041,0.412411,2.67416,0.0217123,-0.0328346,0.00468135,1453477531811
9.50412,0.460039,2.61504,0.0147195,-0.0362959,0.00466105,1453477531821
9.55752,0.471555,2.58052,0.0298755,-0.00809091,0.00818064,1453477531831
9.53347,0.500672,2.59502,0.0327825,0.0148673,0.0117011,1453477531841
9.47057,0.491681,2.57137,0.0231228,0.00409551,-0.00239572,1453477531851
9.39322,0.497271,2.55741,0.0125578,-0.00449213,0.00818829,1453477531861
9.3301,0.478631,2.58966,-0.00997739,-0.0008886,0.00638569,1453477531871
9.31057,0.459563,2.60698,-0.0017197,-0.032772,0.00114965,1453477531881
9.32043,0.454683,2.5293,-0.0122844,-0.043151,0.00818465,1453477531891
9.39579,0.468414,2.43149,-0.01546,-0.0237592,0.00461508,1453477531901
9.46122,0.472588,2.40178,-0.0101405,-0.014803,0.0134149,1453477531911
9.5168,0.476833,2.44009,-0.00112091,0.00785937,0.00105809,1453477531921
9.50462,0.496177,2.51766,0.0102203,0.0130643,0.00108367,1453477531931
9.45627,0.535138,2.59536,0.0126111,-0.00114238,-0.00240488,1453477531941
9.43689,0.535327,2.60523,0.0256188,-0.000100094,0.0117313,1453477531951
9.42712,0.525792,2.6151,0.0194517,-0.0081845,0.00114975,1453477531961
9.40274,0.492344,2.60105,0.0107845,-0.00722585,0.00289449,1453477531971
9.4316,0.439132,2.53578,0.0143151,-0.0045207,0.00641102,1453477531981
9.46812,0.429183,2.43123,0.00562121,-0.00805614,0.00109625,1453477531991
9.48979,0.409716,2.42152,0.00828187,-0.0045386,0.00109022,1453477532001
9.47761,0.443488,2.53293,-0.00827951,-0.00626668,-0.000702149,1453477532011
9.47548,0.506069,2.5809,-0.0127043,-0.00680347,0.0186875,1453477532021
9.49035,0.53002,2.50777,-0.00101622,0.0185231,0.00723147,1453477532031
9.43186,0.434358,2.43149,-0.0114866,0.0114593,0.00281226,1453477532041
9.33439,0.384731,2.56136,-0.0218812,0.0110764,-0.0201084,1453477532051
9.30531,0.440316,2.71396,-0.0223728,-0.0187567,-0.00949039,1453477532061
9.36931,0.531216,2.53305,-0.0366896,-0.0502962,-0.0059696,1453477532071
9.4792,0.539893,2.18265,-0.0448246,-0.0175847,-0.00956989,1453477532080
9.50087,0.515616,2.16328,-0.037454,0.0133588,-0.00254118,1453477532090
9.45159,0.487118,2.42114,0.00617105,0.0286387,-0.018316,1453477532101
9.41949,0.489745,2.66402,0.0278224,-0.0292845,0.00823686,1453477532111
9.45604,0.530296,2.66819,0.0322814,-0.0860268,-0.00933076,1453477532121
9.50482,0.52506,2.51254,0.00625216,-0.0857427,-0.00411387,1453477532131
9.50952,0.472093,2.43534,0.0189662,-0.0488284,-0.00765378,1453477532141
9.4416,0.443889,2.43132,0.00213972,-0.0118982,-0.0182891,1453477532151
9.33261,0.435339,2.45173,0.00238811,0.00762006,-0.00946411,1453477532161
9.27459,0.443137,2.45215,-0.019344,0.00785198,-0.00244499,1453477532171
9.29668,0.47182,2.40318,0.000417855,-0.00808221,-0.000623459,1453477532181
9.35009,0.52181,2.46051,-0.0222958,-0.0149791,0.00108527,1453477532191
9.43693,0.54495,2.61484,-0.0257872,-0.0132761,-0.00247375,1453477532201
9.51648,0.563349,2.76928,-0.0280411,-0.0448128,0.00986884,1453477532213
9.61078,0.591255,2.86043,-0.0489795,-0.0520509,-0.00782392,1453477532221
9.6248,0.547759,2.93835,-0.0437893,-0.0539806,-0.0148726,1453477532231
9.55706,0.577289,3.00659,-0.0296563,-0.0346037,-0.00954873,1453477532241
9.47491,0.582933,2.97812,-0.0320489,-0.0186097,-0.00249401,1453477532251
9.40014,0.593331,2.91557,-0.0188435,-0.0101378,-0.0183138,1453477532261
9.33518,0.615674,2.83343,-0.0238926,0.000507939,-0.01655,1453477532271
9.34023,0.642106,2.81859,-0.0399453,-0.0293712,-0.0165551,1453477532281
9.40774,0.617352,2.84736,-0.0523725,-0.048751,-0.020113,1453477532291
9.41654,0.554615,3.01769,-0.0435944,-0.0400551,-0.0218781,1453477532301
9.40602,0.506502,3.21232,-0.037096,-0.0672616,-0.00950401,1453477532311
9.38601,0.444084,3.30283,-0.0300364,-0.0575406,-0.00421331,1453477532321
9.38586,0.391164,3.22809,-0.0164787,-0.0859624,-0.012975,1453477532331
9.34715,0.357887,3.14623,0.00251475,-0.0966376,-0.0129138,1453477532341
9.28411,0.327237,3.11793,0.0249202,-0.106989,0.00831474,1453477532351
9.21205,0.36891,3.02596,0.0317626,-0.113861,0.020704,1453477532361
9.19362,0.431751,2.83629,-0.00307971,-0.124276,0.0162449,1453477532370
9.17517,0.460926,2.57415,-0.0117014,-0.12318,0.0224073,1453477532381
9.2002,0.566601,2.52445,-0.0134791,-0.125826,0.0206512,1453477532391
9.23365,0.635935,2.84866,-0.0423285,-0.192586,0.0294594,1453477532401
9.34869,0.646646,3.27947,-0.0169183,-0.229748,0.0348036,1453477532412
9.56176,0.716683,3.39592,-0.0159138,-0.27914,0.0330384,1453477532421
9.81396,0.690212,3.12471,-0.0447391,-0.292699,0.0487804,1453477532431
10.0581,0.473747,2.68302,-0.0431887,-0.253678,0.0539425,1453477532441
10.37,0.285469,2.28903,-0.00812096,-0.179879,0.0415029,1453477532451
10.7923,0.319931,1.90422,-0.0186962,-0.137657,0.0219382,1453477532461
11.2535,0.41174,1.5962,-0.0727281,-0.0913728,0.0198945,1453477532471
11.7351,0.445441,1.62094,-0.0923729,-0.0705259,-0.0102701,1453477532481
12.3996,0.534865,2.18711,-0.0506414,-0.0530155,-0.00332616,1453477532491
13.386,0.722107,2.9098,-0.0345511,-0.125259,0.00356635,1453477532501
14.6805,0.891967,3.31948,-0.0727434,-0.238035,-0.0143889,1453477532511
16.0252,0.999083,2.91408,-0.109417,-0.380321,-0.0164571,1453477532521
16.7211,0.997557,1.47184,-0.100307,-0.372478,0.00453443,1453477532531
15.9394,0.635388,-0.248197,0.0233692,-0.13246,0.0435625,1453477532541
14.0799,0.297838,-0.605478,0.192427,0.207029,0.0687825,1453477532551
12.0016,0.231609,0.0872121,0.269484,0.324461,0.0870407,1453477532561
10.1461,0.240134,0.898653,0.28994,0.251189,0.121166,1453477532571
8.56257,0.315837,1.4961,0.258966,0.0871859,0.0846859,1453477532581
7.36275,0.464878,1.7548,0.237635,-0.0681189,0.0869075,1453477532591
6.62776,0.549222,1.7554,0.215725,-0.144806,0.0889148,1453477532601
6.17034,0.51288,1.71108,0.18409,-0.114179,0.069548,1453477532611
5.75652,0.548245,1.82587,0.136479,-0.103768,0.0501594,1453477532621
5.45395,0.570474,1.92527,0.0210889,-0.160192,0.0165464,1453477532631
5.31595,0.533363,1.8637,-0.0893609,-0.239466,-0.0153226,1453477532641
5.43025,0.479415,1.51869,-0.0839337,-0.23246,-0.0224027,1453477532651
5.584,0.396331,0.831501,-0.0481199,-0.169874,-0.0224263,1453477532661
5.53386,0.238234,0.200099,0.0153804,0.004927,-0.0471285,1453477532671
5.29432,0.144438,-0.0275202,0.097594,0.166987,-0.0294126,1453477532681
5.11983,0.112469,-0.00391745,0.124617,0.237474,-0.0205609,1453477532691
5.09547,0.14635,0.139132,0.0800307,0.285535,-0.00659712,1453477532701
5.13776,0.126501,0.558701,-0.0113999,0.275109,-0.0226809,1453477532710
5.28869,0.0526363,0.931742,-0.0684958,0.238552,-0.0104942,1453477532721
5.58051,0.0447794,1.26175,-0.0222936,0.1961,-0.00162312,1453477532731
6.02053,0.131719,1.59934,0.0211659,0.146745,0.0133891,1453477532741
6.6206,0.241165,1.86016,0.000830095,0.130269,0.0193695,1453477532751
7.26407,0.258786,1.95161,-0.0239637,0.0996254,0.0173987,1453477532761
7.9712,0.30955,1.84812,-0.00637393,0.112642,0.00136897,1453477532772
8.5097,0.395767,1.55648,-0.0114087,0.120631,-0.00760049,1453477532781
8.4828,0.473302,0.959134,-0.0448801,0.138503,-0.0129547,1453477532791
7.66233,0.476991,0.160516,0.035887,0.245743,-0.00646007,1453477532801
6.43211,0.29671,0.124034,0.224521,0.442512,0.0284763,1453477532811
5.10159,0.131689,0.524992,0.35648,0.564926,0.0342938,1453477532821
3.90505,0.0832918,0.87766,0.244428,0.638136,0.0695513,1453477532831
2.95945,-0.102727,2.04468,0.0457764,0.619967,0.102835,1453477532841
2.60716,-0.490072,4.31733,-0.0879513,0.283022,0.0852424,1453477532851
3.91024,-0.727922,6.80753,-0.182299,-0.338909,0.0516979,1453477532861
6.77816,-1.1934,9.86402,-0.11926,-0.755751,-0.0103765,1453477532871
12.789,-2.06063,18.2233,0.165305,-0.523047,-0.179374,1453477532881
33.3945,-3.52667,28.7646,-1.11326,-2.7327,-0.608527,1453477532891
47.4202,6.3547,-3.2329,-0.766552,-9.23354,-1.20203,1453477532901
41.3101,11.6972,-46.1943,1.19888,-6.52336,0.260767,1453477532911
23.1399,4.58829,-47.7303,-0.224267,7.08759,0.724486,1453477532921
6.72167,0.054195,3.39441,0.314796,11.6396,0.6928,1453477532931
-6.34735,-0.186663,21.9105,0.237763,7.16886,0.717974,1453477532941
-12.4089,-0.641144,27.2552,-0.252154,1.72696,0.621473,1453477532950
-7.54349,-2.13807,20.1599,0.00293685,-2.90617,0.180851,1453477532961
-0.777564,-1.73811,7.43624,0.48842,-4.72406,0.086861,1453477532971
3.36772,-1.06759,-2.74678,0.348258,-3.01818,-0.105537,1453477532981
5.45656,-0.740912,-4.91225,0.0697716,-0.322298,-0.0555339,1453477532990
5.2845,-0.927526,-3.48002,-0.177489,1.3175,0.0886264,1453477533001
4.85141,-0.616172,-0.93886,-0.282377,1.59044,0.176389,1453477533011
5.92071,-0.0601077,2.25217,-0.378188,0.641691,0.169764,1453477533021
8.59189,0.52368,4.57292,-0.430361,-0.942603,0.10172,1453477533031
13.4942,1.26952,3.59784,-0.352572,-2.26107,-0.123734,1453477533041
20.4809,1.22979,1.18559,-0.428874,-2.31081,-0.286221,1453477533051
23.3185,1.17925,-3.181,-0.239978,-1.27195,-0.144757,1453477533061
19.3611,-0.0992494,-5.76601,0.121526,0.836623,0.124712,1453477533071
14.3391,-0.152295,-0.933561,0.545568,2.17541,0.109851,1453477533081
9.09151,0.191509,4.21747,0.453516,2.15912,0.187794,1453477533091
5.01799,0.318035,5.93462,0.0353212,1.47276,0.196589,1453477533101
3.29147,-0.0953959,5.43618,-0.184227,0.778811,0.18222,1453477533111
3.99627,-0.285045,4.71133,-0.0499825,0.291239,0.15546,1453477533121
6.27454,-0.0790714,4.67563,0.0507465,-0.0888148,0.106083,1453477533131
8.40426,0.31856,4.56181,0.138878,-0.250282,0.0494824,1453477533141
9.862,0.631607,4.00315,0.228378,-0.190551,0.0413334,1453477533151
10.5156,0.726507,3.22035,0.222156,-0.157344,0.00322689,1453477533161
10.5315,0.702508,2.66724,0.0172374,-0.163283,-0.00780844,1453477533171
10.346,0.353058,2.39538,-0.164973,-0.154877,0.0094067,1453477533181
9.98051,-0.124594,2.17959,-0.154236,-0.0201985,0.00229085,1453477533191
9.64106,-0.217504,2.21727,-0.0459563,0.142032,-0.00811458,1453477533201
9.21585,0.00803877,2.53181,-0.00457537,0.248842,-0.0291313,1453477533211
8.88164,0.14597,2.98225,-0.0501015,0.231086,-0.0414504,1453477533221
8.74613,0.149721,2.99792,-0.00267751,0.142597,-0.042981,1453477533231
8.90699,0.280545,2.88376,0.0869808,0.0888631,-0.0656675,1453477533241
9.05772,0.317625,2.70989,0.0948609,0.0270719,-0.0717944,1453477533251
9.18413,0.326075,2.51221,0.0476698,0.000706952,-0.0868912,1453477533261
9.28064,0.257748,2.44408,0.039627,0.0399782,-0.115188,1453477533271
9.33357,0.25477,2.55041,0.0484171,0.0554563,-0.0825884,1453477533281
9.36937,0.30243,2.84569,0.075546,0.0147905,-0.0763258,1453477533291
9.50739,0.356376,2.93865,0.0916645,-0.0696302,-0.0586126,1453477533301
9.7745,0.38993,2.66677,0.0616492,-0.103245,-0.0305103,1453477533311
10.0317,0.399502,2.42431,0.0155429,-0.0510261,-0.0404289,1453477533320
10.1617,0.340408,2.50381,-0.0353776,0.0336165,-0.0574193,1453477533331
9.93819,0.260735,2.66171,-0.0356328,0.135172,-0.094487,1453477533341
9.59964,0.312223,2.71748,-0.00851622,0.212553,-0.0926356,1453477533352
9.20329,0.373945,2.70086,-0.0323304,0.248748,-0.0934851,1453477533361
8.93223,0.330947,2.62105,-0.0326609,0.223254,-0.0872192,1453477533371
8.8013,0.257668,2.54519,-0.0130462,0.196957,-0.0712557,1453477533381
8.81105,0.255178,2.51116,0.0185698,0.161854,-0.0517618,1453477533391
8.99953,0.25567,2.60176,0.0211496,0.1002,-0.0482253,1453477533401
9.22207,0.287109,2.70149,0.0130592,0.0189767,-0.0588019,1453477533411
9.48608,0.337422,2.72307,-0.0175478,-0.0546942,-0.0491728,1453477533421
9.71176,0.441074,2.72992,-0.0402043,-0.0580935,-0.0519151,1453477533431
9.85198,0.463707,2.82558,-0.0759028,0.000209544,-0.0573792,1453477533441
9.83213,0.420548,2.90378,-0.0699049,0.054512,-0.0750477,1453477533451
9.70607,0.37608,2.88584,-0.0629263,0.117928,-0.0750635,1453477533461
9.51229,0.337101,2.86842,-0.0688046,0.134067,-0.0591775,1453477533471
9.34719,0.256904,2.88511,-0.0548086,0.141123,-0.0520658,1453477533481
9.25464,0.166362,2.88671,-0.0342207,0.119723,-0.0581542,1453477533491
9.27373,0.12766,2.89175,0.00367322,0.0966932,-0.0518869,1453477533501
9.28843,0.146777,2.87205,-0.0139262,0.0829351,-0.0378124,1453477533511
9.35639,0.170177,2.85185,-0.0245303,0.070731,-0.0343148,1453477533521
9.38568,0.165116,2.74246,-0.026001,0.0884636,-0.030817,1453477533531
9.41012,0.174527,2.67666,-0.0067891,0.0974623,-0.0149216,1453477533541
9.38659,0.302301,2.74364,0.00264575,0.0901878,-0.023684,1453477533551
9.39182,0.391275,2.81557,-0.0349525,0.0783287,-0.00700178,1453477533561
9.39952,0.432141,2.75205,-0.0555463,0.0951234,-0.0123488,1453477533571
9.38763,0.461145,2.74704,-0.0943278,0.115394,-0.02567,1453477533581
9.33903,0.456789,2.81057,-0.089873,0.126074,-0.0168441,1453477533591
9.32888,0.401515,2.84998,-0.0802358,0.13318,-0.00978328,1453477533600
9.28509,0.339397,2.78783,-0.0517928,0.115452,-0.00617104,1453477533611
9.25093,0.277178,2.74016,-0.0343697,0.115177,-0.0167061,1453477533620
9.18754,0.234454,2.81387,-0.00825931,0.118435,-0.0219273,1453477533630
9.20401,0.205365,2.9159,-0.0135797,0.1113,-0.0272311,1453477533641
9.23069,0.241177,2.97843,-0.0210306,0.0779212,-0.0219309,1453477533651
9.30357,0.276563,2.95809,-0.0263522,0.0690346,-0.029001,1453477533661
9.34015,0.285861,2.8752,-0.0245659,0.0746719,-0.00961954,1453477533671
9.34772,0.329114,2.86504,-0.0365373,0.0878785,-0.014944,1453477533681
9.3234,0.348574,2.95726,-0.0313739,0.0870013,-0.0113977,1453477533691
9.28439,0.329681,3.02085,-0.0578328,0.0608294,-0.00261093,1453477533701
9.25287,0.277084,2.91969,-0.0503961,0.0308595,-0.000798857,1453477533711
9.21679,0.26305,2.80366,-0.0358709,0.0104908,-0.0024988,1453477533721
9.23139,0.248489,2.74059,-0.0261251,0.0218243,-0.0077812,1453477533731
9.21661,0.258214,2.86194,-0.0303438,0.0342491,-0.00251082,1453477533741
9.19919,0.243888,3.00294,-0.0262969,0.0147329,-0.0060075,1453477533751
9.24036,0.253102,3.01221,0.0010342,-0.0150603,0.0134636,1453477533761
9.33275,0.276295,2.90446,0.00210411,-0.00371127,0.00461973,1453477533771
9.37641,0.302326,2.92812,-0.00795569,0.0217506,-0.00513236,1453477533781
9.37157,0.340847,3.02001,-0.000875372,0.0360345,0.0089774,1453477533791
9.35018,0.391612,3.00275,-0.021648,0.0413977,0.00629413,1453477533801
9.33332,0.372556,2.92785,-0.047889,0.0246145,-0.00520396,1453477533811
9.29443,0.346467,2.92841,-0.03564,0.0317101,0.00187558,1453477533821
9.28919,0.300772,2.96769,-0.0239553,-0.000822006,0.0116236,1453477533831
9.29374,0.247784,2.94387,-0.0092126,-0.00448642,0.00812692,1453477533841
9.28876,0.199722,2.87884,0.0125721,0.000934132,0.0222693,1453477533851
9.27426,0.19987,2.87168,0.0196291,0.00594253,0.00818236,1453477533861
9.26225,0.219239,2.88617,0.0250823,0.0235086,0.00642073,1453477533871
9.25282,0.279482,2.94393,0.023265,0.0209797,0.0134802,1453477533881
9.24579,0.356531,3.0452,0.000519665,0.0132097,0.0169727,1453477533891
9.25543,0.397305,3.16121,-0.00512958,-0.0149502,0.0196324,1453477533901
9.31865,0.384701,3.01521,-0.0155778,-0.0182504,0.0266457,1453477533911
9.42064,0.309202,2.69476,-0.02378,0.00820458,0.0186346,1453477533921
9.37642,0.218171,2.7178,-0.0319139,0.0450673,0.00712194,1453477533931
9.28817,0.170784,3.02711,-0.0258761,0.0447154,-0.00607124,1453477533941
9.26872,0.170964,3.06124,-0.0202688,0.0131137,0.00455391,1453477533950
9.29861,0.194841,2.80359,-0.0325846,-0.000674017,0.0151149,1453477533960
9.3375,0.192076,2.73292,-0.026033,0.0309615,0.00980039,1453477533970
9.33735,0.240145,2.90475,0.00641987,0.0591146,0.019546,1453477533981
9.27933,0.31527,3.06955,0.0269564,0.0394335,0.0125847,1453477533991
9.27001,0.377933,3.0909,0.0437469,-0.00120654,0.0135546,1453477534001
9.3235,0.401487,3.04898,0.0225413,-0.0294878,0.00118304,1453477534011
9.3862,0.362358,3.03425,-0.00387965,-0.0576856,-0.00768643,1453477534022
9.41975,0.313885,3.03441,-0.0177937,-0.0574212,0.00284234,1453477534031
9.4098,0.261044,3.00585,-0.0331133,-0.0362019,0.00102021,1453477534041
9.38543,0.217979,2.9652,-0.0450015,-0.0185582,-0.00254783,1453477534051
9.36595,0.184491,2.92928,-0.0393279,0.0150656,0.00624789,1453477534061
9.33236,0.223341,2.91708,-0.0304634,0.0272802,0.00186421,1453477534071
9.30838,0.276512,2.96775,-0.0183588,0.0235494,-0.00514258,1453477534081
9.30848,0.30538,3.00146,-0.0150398,0.0128987,-0.0077655,1453477534091
9.34241,0.297837,2.96242,0.00730949,-0.00482923,-0.00682622,1453477534101
9.33757,0.29548,2.95763,0.0055721,-0.00480422,-0.00594766,1453477534111
9.30808,0.262041,3.04553,0.00921731,0.00737011,-0.013,1453477534121
9.27885,0.252685,3.09196,-0.0170193,-0.00487123,-0.0148041,1453477534131
9.27417,0.257565,3.04585,-0.0209794,-0.0400432,-0.0112507,1453477534141
9.28388,0.238237,2.98772,-0.0261229,-0.0364722,-0.0112703,1453477534151
9.32282,0.228265,2.88072,-0.013832,-0.0294707,-0.0121414,1453477534161
9.33264,0.237807,2.85143,-0.00337995,-0.0277424,-0.0112389,1453477534171
9.32759,0.228208,2.90494,0.012292,-0.0243186,-0.0112074,1453477534181
9.35174,0.213534,2.88546,-0.00144008,-0.0137426,-0.0165458,1453477534191
9.35939,0.239966,2.80752,-0.00309043,-0.0103512,-0.0262455,1453477534201
9.32801,0.269143,2.85119,-0.00541306,0.0127032,-0.0183284,1453477534211
