9.69002,0.250394,0.302838,-0.0150091,0.144677,-0.0117549,1453473524866
9.66571,0.279473,0.416817,0.0151818,0.130219,-0.0204772,1453473524876
9.64649,0.313347,0.450642,-0.0204339,0.130304,-0.0267184,1453473524886
9.64649,0.30373,0.426465,-0.0222724,0.124329,-0.0161409,1453473524896
9.67037,0.269781,0.458114,-0.0206151,0.120028,-0.00909372,1453473524906
9.68237,0.262433,0.47749,-0.0138498,0.105761,-0.0161204,1453473524916
9.68937,0.250302,0.543052,-0.0208577,0.102215,-0.0187817,1453473524926
9.69877,0.223716,0.582035,-0.00178374,0.10038,-0.0160994,1453473524936
9.70868,0.269339,0.6058,-0.0121939,0.106057,0.00326528,1453473524945
9.70861,0.269328,0.634917,-0.0234377,0.107636,-0.0108645,1453473524955
9.69896,0.269429,0.622866,-0.0347465,0.107851,-0.00207353,1453473524966
9.68958,0.317658,0.629787,-0.0336856,0.119945,-0.016176,1453473524975
9.69934,0.332001,0.634427,-0.0398879,0.115022,0.00320449,1453473524985
9.68004,0.334605,0.622435,-0.050109,0.127211,-0.00916407,1453473524996
9.6821,0.284035,0.630155,-0.0329891,0.1096,-0.00206457,1453473525006
9.69162,0.269489,0.65447,-0.0281648,0.0812964,-0.00555681,1453473525016
9.69868,0.235725,0.645011,-0.0142507,0.0850626,0.012974,1453473525027
9.69882,0.230936,0.581969,-0.00543055,0.0900021,-0.00551984,1453473525036
9.68939,0.252708,0.54303,0.0075204,0.0847372,-0.000190693,1453473525046
9.6701,0.298597,0.630125,-0.0214056,0.0671246,-0.00728005,1453473525056
9.69195,0.327246,0.670928,-0.068623,0.0481712,0.003205,1453473525066
9.69429,0.327209,0.702451,-0.0713965,0.0376904,0.00849609,1453473525076
9.71838,0.326953,0.741071,-0.0515371,0.0286522,0.00237271,1453473525086
9.72811,0.329269,0.726409,-0.0461447,0.0409247,-0.000273364,1453473525096
9.72298,0.28359,0.722014,-0.0425581,0.0479265,-0.00203953,1453473525106
9.70833,0.259671,0.71265,-0.0145416,0.0636962,0.00153537,1453473525116
9.72292,0.269154,0.710014,0.0205126,0.0864838,0.00511562,1453473525126
9.76207,0.288067,0.595474,0.0277983,0.10946,0.00862873,1453473525136
9.79127,0.29742,0.55632,0.0144297,0.146519,0.00503045,1453473525146
9.7811,0.249355,0.622353,0.0318023,0.146342,0.00153975,1453473525156
9.76153,0.230281,0.654235,0.0299442,0.137479,-0.00109761,1453473525166
9.76619,0.225399,0.707619,0.0210503,0.123397,-0.00198835,1453473525176
9.75637,0.239903,0.794919,0.0262315,0.122403,-0.0054978,1453473525186
9.76372,0.259079,0.809241,0.019132,0.112804,-0.0019787,1453473525196
9.78083,0.278172,0.789512,0.0347848,0.112604,-0.00899608,1453473525206
9.78091,0.297419,0.808747,0.0194542,0.135638,-0.00728813,1453473525216
9.76631,0.287934,0.816236,0.00759136,0.158773,0.00147918,1453473525226
9.74186,0.268903,0.862716,-0.013171,0.164013,-0.00738339,1453473525236
9.72177,0.201664,0.970255,-0.00874202,0.169036,-0.0197229,1453473525246
9.67822,0.194885,0.951274,-0.0101607,0.132343,-0.000288125,1453473525256
9.70727,0.177766,0.905083,0.00493576,0.093603,0.00682505,1453473525266
9.7366,0.201564,0.853666,-0.00029803,0.0919329,0.00945471,1453473525276
9.77548,0.210821,0.814432,0.00849044,0.100927,0.0217963,1453473525286
9.77067,0.210873,0.804766,0.00435131,0.113069,0.00855574,1453473525296
9.76324,0.182066,0.797812,0.00870627,0.113014,0.00680116,1453473525305
9.74609,0.18461,0.880429,0.0124378,0.134234,0.0129627,1453473525317
9.74601,0.244712,1.05701,-0.0121215,0.122034,0.0155685,1453473525326
9.80001,0.289977,0.88387,-0.0338211,0.120416,0.0137516,1453473525336
9.79504,0.24432,0.823668,-0.0259369,0.187537,0.0225144,1453473525347
9.71667,0.196867,1.05284,-0.0061279,0.176564,0.0102427,1453473525356
9.65842,0.211847,1.1551,0.0645706,0.140954,0.015743,1453473525366
9.63383,0.197604,1.26705,0.0768553,0.0878358,0.00877459,1453473525376
9.66301,0.1781,1.16507,0.0755572,0.0572566,0.0228943,1453473525386
9.70667,0.184894,1.14523,0.0685333,0.0510782,0.0193476,1453473525396
9.76638,0.239854,0.671091,0.0436831,0.126864,0.00158773,1453473525406
9.81468,0.184054,0.571709,0.0312732,0.232881,0.00848809,1453473525416
9.75499,0.0858174,0.927351,0.05255,0.269749,0.0120241,1453473525426
9.61384,0.111143,1.29227,0.03051,0.194241,0.0297131,1453473525436
9.61886,0.16883,1.36449,-0.000433062,0.0957194,0.0332694,1453473525446
9.68497,0.245235,1.26376,-0.00638897,0.0391578,0.0209645,1453473525456
9.76039,0.268593,1.16585,0.035249,0.0356448,0.0333853,1453473525466
9.77487,0.258825,1.15612,0.0107105,0.0179759,0.0227647,1453473525476
9.78448,0.239483,1.13437,0.00945581,-0.0101921,0.0245469,1453473525486
9.78417,0.17692,1.09855,0.0108401,0.0269855,0.03332,1453473525496
9.74518,0.143603,1.11859,0.0321991,0.0619662,0.0245268,1453473525506
9.69668,0.134451,1.13607,0.0654631,0.0812501,0.0298842,1453473525516
9.66286,0.139606,1.1266,0.0693052,0.107688,0.0307591,1453473525526
9.66314,0.163691,1.08271,0.0743752,0.0951623,0.0210913,1453473525536
9.68266,0.187566,1.08233,0.063796,0.0866206,0.0334129,1453473525546
9.68017,0.211626,1.16462,0.0348894,0.0708501,0.0307211,1453473525556
9.70174,0.21138,1.24209,0.0145563,0.0461902,0.0262845,1453473525566
9.75009,0.203679,1.23689,0.0272741,0.0260918,0.0404206,1453473525576
9.76456,0.191505,1.22475,0.0322247,0.0634081,0.00689695,1453473525586
9.74748,0.172417,1.23235,0.0548078,0.0642766,0.0140007,1453473525596
9.74996,0.17721,1.22258,0.0558171,0.0758851,0.0228057,1453473525606
9.7259,0.191897,1.20809,0.0325933,0.0898811,0.00864617,1453473525615
9.69188,0.204237,1.29076,0.021773,0.0654561,0.0218763,1453473525627
9.72614,0.232809,1.21742,0.0333504,0.0231729,0.0263459,1453473525637
9.77017,0.232443,1.04236,0.0143113,0.0250944,0.026291,1453473525646
9.76491,0.172318,1.05023,0.0269472,0.0604638,0.0368553,1453473525656
9.6967,0.1585,1.1868,0.0441383,0.0478124,0.0272266,1453473525666
9.69169,0.163333,1.26202,0.0213116,0.0301099,0.0166161,1453473525677
9.68727,0.197104,1.18896,0.0319305,0.0442783,0.0228032,1453473525686
9.6636,0.274364,1.18361,0.0279005,0.0671614,0.0192636,1453473525696
9.63469,0.327571,1.26586,0.0286838,0.0616928,0.010471,1453473525706
9.64893,0.288914,1.2758,0.0144847,0.0426474,0.0263128,1453473525716
9.68232,0.201945,1.24234,-0.00287999,0.0389915,0.0121538,1453473525726
9.67734,0.175524,1.22806,0.00270361,0.0634969,0.00332675,1453473525736
9.67235,0.163527,1.25733,0.0138966,0.0563424,0.00159563,1453473525746
9.67718,0.168287,1.2718,0.0183692,0.0650407,-0.00369198,1453473525756
9.67724,0.187532,1.29589,0.0196803,0.0350529,-0.00365766,1453473525766
9.69683,0.221036,1.29057,0.0249069,0.0368224,-0.00188561,1453473525776
9.70651,0.211322,1.26631,-0.00975324,0.0422855,-0.00373608,1453473525786
9.72592,0.211137,1.24674,-0.0340765,0.0424766,-0.00115251,1453473525796
9.73548,0.184573,1.22749,-0.0424031,0.0632679,-0.0258767,1453473525806
9.73061,0.184618,1.23723,-0.0405889,0.068499,-0.0285206,1453473525816
9.70403,0.192101,1.24224,-0.0388729,0.0725203,0.00145531,1453473525826
9.66767,0.187644,1.25472,-0.0311392,0.0614063,-0.0267115,1453473525836
9.65791,0.178111,1.26217,-0.032252,0.0457199,-0.0161207,1453473525846
9.66268,0.166031,1.25739,-0.0272648,0.0298844,-0.0125714,1453473525856
9.66026,0.168459,1.26466,-0.0220593,0.0298829,-0.0107959,1453473525866
9.65799,0.197358,1.28141,-0.00632815,0.0358112,-0.0195755,1453473525876
9.66025,0.178076,1.29127,-0.0428056,0.0389003,-0.00556244,1453473525886
9.67723,0.163485,1.24273,-0.0355838,0.0583598,-0.000282603,1453473525896
9.69647,0.139231,1.2258,-0.0181576,0.0598816,-0.00906699,1453473525906
9.70852,0.143913,1.25235,-0.0138069,0.0597329,-0.0161113,1453473525916
9.70106,0.127125,1.28653,-0.0215816,0.0632933,-0.0161331,1453473525925
9.68663,0.144113,1.2962,-0.0198659,0.063399,-0.00907192,1453473525935
9.69645,0.165678,1.29593,-0.00772392,0.0605227,-0.0187368,1453473525946
9.70135,0.177661,1.30305,-0.00932908,0.070214,-0.0196311,1453473525956
9.69656,0.177716,1.28611,-0.0023952,0.0703282,-0.0107998,1453473525966
9.68691,0.185031,1.29098,0.0133049,0.0736278,-0.0186963,1453473525976
9.67237,0.199599,1.33464,0.00467993,0.0808817,-0.00902213,1453473525986
9.67714,0.201945,1.36855,-0.00578216,0.0792005,-0.00728301,1453473525996
9.71566,0.172678,1.36849,-0.00911784,0.0879523,-0.0126024,1453473526006
9.70361,0.182424,1.37336,0.00479166,0.0877652,-0.0187357,1453473526016
9.71574,0.187117,1.37321,-0.000488423,0.0844062,-0.0108147,1453473526026
9.70848,0.177571,1.34909,-0.00216772,0.0898899,-0.000245931,1453473526036
9.69642,0.1801,1.34432,-0.00904693,0.0923322,-0.0143624,1453473526046
9.6987,0.163225,1.35416,-0.0055618,0.0922351,-0.0187645,1453473526056
9.69111,0.119969,1.36918,-0.00721475,0.0994266,-0.0108467,1453473526066
9.67653,0.115296,1.38147,0.0046914,0.0808094,-0.0125611,1453473526076
9.62828,0.159078,1.43729,0.000787028,0.052718,-0.0054727,1453473526086
9.59461,0.197917,1.45663,-0.0396716,0.0186434,-0.000228546,1453473526096
9.6703,0.211695,1.2375,-0.0447753,0.0232081,0.00326486,1453473526106
9.72868,0.165474,1.01177,-0.0317099,0.0811754,-0.00912062,1453473526116
9.65063,0.166157,1.24293,-0.00706949,0.109267,-0.00378495,1453473526126
9.58971,0.197958,1.47608,0.0184176,0.0700094,-0.0186547,1453473526136
9.57253,0.178855,1.52008,0.0489211,0.0171208,-0.00707447,1453473526146
9.54583,0.179107,1.55427,0.0392719,-0.0516043,-0.00702261,1453473526156
9.57454,0.176368,1.66566,0.0400935,-0.116048,-0.0104941,1453473526166
9.73152,0.235242,1.02325,-0.0233824,-0.0687476,-0.00894769,1453473526176
9.80608,0.123824,0.916868,-0.0147905,0.0458218,-0.0108369,1453473526186
9.71548,0.100517,1.25753,0.0289348,0.0718331,-0.016034,1453473526196
9.61119,0.178462,1.53916,0.0175641,0.0120563,-0.00450785,1453473526206
9.63804,0.240749,1.60388,-0.00711297,-0.0126338,-0.0124726,1453473526216
9.682,0.269227,1.52318,-0.00200398,-0.0205086,-0.00893506,1453473526225
9.71606,0.261703,1.43562,-0.0262261,-0.0140978,-0.00459861,1453473526235
9.71839,0.249643,1.44056,-0.0193107,-0.0167977,-0.00546408,1453473526246
9.7013,0.211318,1.40223,-0.0246222,-0.024637,-0.00194275,1453473526256
9.71583,0.18232,1.32958,-0.0333405,-0.0280344,0.00155939,1453473526267
9.71093,0.167933,1.31519,-0.0103089,0.00163231,-0.00899422,1453473526276
9.70123,0.180048,1.35399,-0.00679409,0.0050979,-0.0107486,1453473526286
9.72539,0.177399,1.35866,0.00381104,0.0153505,-0.0266069,1453473526296
9.73034,0.182175,1.32946,-0.00658053,0.0210675,-0.00548281,1453473526306
9.72326,0.206317,1.32445,-0.0310629,0.0087585,-0.0116908,1453473526316
9.71611,0.223237,1.32435,-0.0293329,0.007806,-0.0152072,1453473526326
9.71597,0.203981,1.32938,-0.0302334,0.00709307,-0.00551588,1453473526336
9.71101,0.201608,1.36827,-0.0378126,0.0247279,-0.00731252,1453473526346
9.70124,0.199287,1.39506,-0.0309256,0.0182839,-0.0205095,1453473526356
9.69159,0.201791,1.39269,-0.0343568,0.0218736,-0.0178735,1453473526366
9.6794,0.194685,1.40984,-0.0397347,0.0104664,-0.0161096,1453473526376
9.68888,0.194561,1.48013,-0.0347624,-0.00544593,-0.0160867,1453473526386
9.65256,0.197323,1.4974,-0.0246529,-0.0284964,-0.0195566,1453473526396
9.65248,0.197311,1.52894,-0.0231299,-0.0425434,-0.015133,1453473526406
9.65292,0.226228,1.43647,-0.0247676,-0.0343513,-0.00191843,1453473526416
9.64307,0.183019,1.39327,-0.0279896,-0.0195182,-0.0125193,1453473526426
9.59904,0.144912,1.47649,-0.00719269,-0.0213382,-0.00717601,1453473526436
9.59894,0.147302,1.52014,0.0169373,-0.0357112,-0.0141588,1453473526446
9.64753,0.173298,1.50979,0.0103394,-0.00912283,-0.00892124,1453473526456
9.65013,0.206964,1.52402,0.0234259,-0.00386428,-0.0062488,1453473526466
9.6478,0.226236,1.54085,0.0209525,0.00677009,-0.00361751,1453473526476
9.63329,0.240809,1.57238,0.0244566,0.00838326,-0.0106567,1453473526486
9.62359,0.25052,1.60392,-0.0176517,-0.0175661,0.00514164,1453473526496
9.6331,0.216737,1.58231,-0.0315587,-0.0212179,-0.00723292,1453473526506
9.64275,0.1974,1.54843,-0.021049,-0.0169497,-0.0125064,1453473526515
9.62345,0.197601,1.52676,-0.0081839,-0.0283919,-0.00717191,1453473526526
9.65268,0.211766,1.48998,0.0067483,-0.0179722,-0.0124423,1453473526535
9.66985,0.230867,1.45084,0.0118772,-0.0231576,-0.00537608,1453473526545
9.67721,0.250046,1.45789,0.0091433,-0.0309865,-8.58834e-05,1453473526556
9.66247,0.24054,1.51876,0.00233037,-0.021388,-0.0071599,1453473526566
9.67696,0.240392,1.52834,0.0101131,-0.0211912,0.00695564,1453473526576
9.67699,0.235587,1.50655,0.0275049,-0.0213745,0.00170659,1453473526586
9.68417,0.221077,1.49934,0.0397234,-0.0179444,-3.56999e-05,1453473526596
9.69148,0.235439,1.51613,0.0450621,-0.00925084,-0.00532076,1453473526606
9.6818,0.245154,1.53796,0.0432949,-0.0100543,-0.000913281,1453473526616
9.65992,0.233333,1.54796,0.0379754,-0.0170089,0.0034928,1453473526626
9.63335,0.245626,1.56263,0.0449677,-0.0145021,-0.00177315,1453473526636
9.62376,0.269781,1.58676,0.0257246,-0.0212732,0.00877214,1453473526646
9.64303,0.269576,1.61814,0.0381327,-0.00574842,-0.00708587,1453473526656
9.68419,0.259552,1.58634,0.0309688,-0.0215316,-0.00533657,1453473526666
9.6964,0.269066,1.56674,0.046614,-0.0197144,0.0026279,1453473526676
9.67447,0.250025,1.5768,0.043143,-0.0197168,0.00174208,1453473526686
9.63829,0.255211,1.54794,0.0414791,-0.0143575,0.0052701,1453473526696
9.62871,0.26013,1.52372,0.0431365,-0.0215059,-3.81214e-06,1453473526706
9.60443,0.269977,1.57964,0.0239809,-0.0250922,-0.00885042,1453473526716
9.63813,0.262401,1.62552,0.015042,-0.041737,-0.00534028,1453473526726
9.65265,0.259854,1.61572,0.0135807,-0.0213863,-0.00184207,1453473526736
9.66226,0.252533,1.62541,0.0371674,-0.0108508,0.00348575,1453473526747
9.63061,0.245606,1.67912,0.0345206,-0.0125882,0.00525141,1453473526756
9.62341,0.260113,1.69361,0.0398073,-0.00739306,0.00173658,1453473526766
9.59927,0.274789,1.70824,0.0451334,0.00140015,0.00263016,1453473526776
9.6236,0.284185,1.68368,0.030478,0.00652818,-0.012397,1453473526786
9.6431,0.300845,1.66881,0.0435168,0.010289,0.00525381,1453473526796
9.65051,0.312816,1.64437,0.0244179,0.00645752,-0.019465,1453473526806
9.63347,0.293734,1.63498,0.0210648,0.0172948,-0.00537843,1453473526816
9.64298,0.274378,1.64964,0.0282621,0.0348543,-0.00714749,1453473526826
9.63808,0.269609,1.65943,0.0421949,0.0345018,-0.0229801,1453473526836
9.61866,0.269792,1.68385,0.0141844,0.0206348,-0.0177367,1453473526846
9.6279,0.233566,1.75689,0.00737705,0.0321478,-0.0160092,1453473526856
9.63019,0.233523,1.8054,-0.00508907,0.0100615,-0.0221873,1453473526866
9.69633,0.261842,1.57651,0.0109141,0.03495,-0.00896545,1453473526877
9.70902,0.302684,1.45471,0.0154042,0.105397,-0.0143081,1453473526886
9.65759,0.310315,1.70257,0.0363977,0.119179,-0.0221946,1453473526896
9.60387,0.308371,1.87774,0.0723968,0.0881415,-0.0176636,1453473526906
9.51605,0.280282,2.07284,0.0717395,0.0420563,-0.0281791,1453473526917
9.52833,0.272973,1.99031,0.0485297,-0.0064596,-0.0387646,1453473526926
9.58209,0.337441,1.95045,0.0482252,-0.0255918,-0.0246502,1453473526936
9.67093,0.404147,1.47353,0.010568,0.00643259,-0.028301,1453473526946
9.75045,0.32636,1.40562,0.0153256,0.0963308,-0.0301724,1453473526956
9.70599,0.297812,1.6683,0.0428443,0.139853,-0.0495382,1453473526966
9.62326,0.337037,1.93554,0.0364698,0.125854,-0.0407005,1453473526976
9.59419,0.375794,2.0422,0.0187515,0.104885,-0.0336573,1453473526986
9.60889,0.397316,2.02732,0.0144729,0.109294,-0.0354351,1453473526996
9.63074,0.399514,2.0077,0.0309407,0.106595,-0.0336379,1453473527006
9.62854,0.433233,2.00742,0.0351464,0.0939288,-0.0512387,1453473527016
9.672,0.389505,1.93466,0.0383729,0.074585,-0.0485856,1453473527026
9.70598,0.369947,1.8472,0.0428995,0.0841192,-0.0582909,1453473527036
9.70608,0.360342,1.78905,0.04994,0.0903547,-0.052993,1453473527046
9.68685,0.365361,1.7552,0.0449776,0.10805,-0.051252,1453473527056
9.68683,0.350932,1.72621,0.0452941,0.130095,-0.0512742,1453473527066
9.74991,0.355139,1.67226,0.0400185,0.122932,-0.060991,1453473527076
9.89536,0.356138,1.57397,0.0311206,0.109213,-0.044291,1453473527086
10.1137,0.373285,1.41183,0.0220931,0.0800423,-0.0566797,1453473527096
10.3098,0.344905,1.28911,0.0220653,0.0766729,-0.0514457,1453473527106
10.4188,0.339029,1.23001,0.0356881,0.0554422,-0.0531878,1453473527116
10.533,0.376435,1.15106,0.0591128,-0.0059712,-0.0301847,1453473527126
10.7733,0.434268,1.02233,0.0671326,-0.0572671,-0.0416331,1453473527136
11.0736,0.462584,0.978288,0.0475897,-0.0889008,-0.0461343,1453473527146
11.407,0.454383,1.13811,0.0471622,-0.117205,-0.0532571,1453473527155
11.891,0.478423,1.19203,0.0361383,-0.155642,-0.04104,1453473527166
12.6411,0.490201,1.20013,0.0532967,-0.169762,-0.0447241,1453473527176
13.3816,0.463607,1.10676,0.0591608,-0.12579,-0.0590679,1453473527187
13.8559,0.425235,0.981778,0.0563826,-0.0761626,-0.052209,1453473527197
13.8799,0.400927,0.981795,0.0462244,-0.0547019,-0.0381606,1453473527207
13.3918,0.487633,0.965728,0.0273024,-0.0385589,-0.023085,1453473527216
12.59,0.587222,0.631919,-0.00242242,-0.0557801,-0.00438039,1453473527226
11.8207,0.522761,0.430347,-0.0117762,-0.0449787,0.0116654,1453473527236
11.1136,0.414284,0.403345,0.00770641,-0.0820088,0.026034,1453473527246
10.474,0.281061,0.385702,0.0259264,-0.151105,0.020136,1453473527256
9.78582,0.143491,0.40733,0.0653287,-0.191768,0.0354245,1453473527266
9.05432,0.0208088,0.395221,0.117953,-0.222211,0.0340015,1453473527276
8.38355,-0.0615659,0.39679,0.162048,-0.24317,0.0166728,1453473527286
7.84913,-0.0345588,0.347687,0.149015,-0.243948,0.0238511,1453473527296
7.37979,-0.00102303,0.404733,0.110961,-0.231524,0.0221267,1453473527306
6.92969,0.0659657,0.589908,0.0923396,-0.254381,0.0275288,1453473527316
6.49908,0.152018,0.769894,0.0691779,-0.291327,0.0320501,1453473527326
6.19455,0.222428,0.815505,0.0445276,-0.310337,0.0506171,1453473527337
5.96263,0.253645,0.758952,0.054634,-0.331283,0.0683592,1453473527346
5.84176,0.254865,0.718715,0.0619134,-0.309372,0.0639826,1453473527356
5.76937,0.28447,0.719059,0.0781627,-0.266413,0.0560698,1453473527366
5.74065,0.342512,0.745465,0.0638421,-0.173162,0.0400973,1453473527376
5.77459,0.361421,0.764417,0.0354062,-0.0985718,0.00998561,1453473527386
5.8957,0.360235,0.714877,-0.00169497,-0.0180695,0.0115523,1453473527396
6.05578,0.401982,0.674322,0.0148632,0.043081,-0.0184759,1453473527406
6.23799,0.467608,0.560574,-0.0148094,0.092443,-0.0327344,1453473527416
6.18255,0.47781,0.507571,-0.00823784,0.125819,-0.0380223,1453473527426
5.79048,0.462461,0.506174,0.0144153,0.131056,-0.0290529,1453473527436
5.25763,0.412378,0.583927,0.0488798,0.108547,-0.0376238,1453473527446
4.85534,0.351363,0.670379,0.0551119,0.0583105,-0.0286426,1453473527456
4.75845,0.328266,0.651998,-0.00726735,0.0056312,-0.0357597,1453473527466
4.92976,0.336106,0.849437,-0.0468698,-0.0277508,-0.0411561,1453473527476
5.38699,0.398871,1.0294,-0.0439182,-0.0574559,-0.0271421,1453473527486
6.20067,0.496678,1.01192,-0.0500529,-0.118761,-0.014974,1453473527497
7.47962,0.623625,0.800993,-0.0592824,-0.155256,-0.00472471,1453473527507
8.94835,0.792123,0.306623,-0.133433,-0.115309,0.0140733,1453473527517
9.6523,0.876832,-0.321244,-0.209441,-0.0895749,0.0330883,1453473527527
8.93628,0.694028,-0.832765,-0.200994,-0.12141,0.0315615,1453473527537
7.54616,0.419128,-1.03688,-0.073892,-0.234885,0.0508291,1453473527547
6.31488,0.499691,2.62202,0.0564363,-0.40904,0.0806831,1453473527556
11.4325,0.902177,17.8222,0.409936,-2.03534,0.113161,1453473527566
38.6459,0.537534,5.26462,-0.373619,-2.8611,-0.673657,1453473527576
55.6944,2.49228,-10.5084,-1.11219,0.664179,-1.26127,1453473527586
29.5555,0.51472,-23.3667,-0.695283,5.76656,0.472245,1453473527596
7.70698,-3.13633,7.7434,1.34549,3.79472,0.579192,1453473527606
-2.03168,0.175254,-1.23752,0.115839,-0.0715351,0.289119,1453473527616
0.85282,2.66875,-0.643994,-0.654048,-0.811592,0.137766,1453473527626
5.49553,2.6223,5.67659,-0.198045,-0.364631,0.168677,1453473527636
6.0984,2.50058,6.13117,-0.0464231,-0.71826,0.0581138,1453473527646
4.71462,0.76111,2.70113,-0.160043,-0.752009,-0.0247549,1453473527656
3.85674,-0.986967,1.61783,0.058991,-0.2589,-0.197469,1453473527666
4.17336,-1.51473,1.35305,0.192569,-0.223455,-0.200883,1453473527676
5.51534,-0.550877,1.35236,-0.0301746,-0.360631,-0.219132,1453473527686
7.77757,0.500116,1.2703,-0.286665,-0.418442,-0.207815,1453473527696
9.41712,0.76572,0.477594,-0.388454,-0.24602,-0.191002,1453473527706
9.67353,0.674191,0.277295,-0.346947,0.113782,-0.177236,1453473527716
9.9935,1.07746,1.04736,-0.462683,0.198605,-0.0947778,1453473527726
10.9535,0.896733,1.70084,-0.549952,-0.0495139,0.00719976,1453473527736
12.3066,0.676184,1.8758,-0.509851,-0.150818,0.0642634,1453473527746
13.1562,0.431769,2.04552,-0.407018,0.0678861,0.0948565,1453473527756
12.6185,0.47551,2.35297,-0.323136,0.415845,0.0648955,1453473527766
11.4805,0.395349,2.43854,-0.33564,0.504698,0.0122074,1453473527776
10.6054,0.149295,1.55528,-0.34821,0.442103,-0.0457043,1453473527786
10.2344,-0.0535645,0.482966,-0.242546,0.511436,-0.0912702,1453473527796
9.90851,-0.324684,0.420245,-0.103009,0.676998,-0.0522764,1453473527806
9.23904,-0.149955,1.45794,0.0537246,0.480648,-0.014514,1453473527817
9.04228,0.246596,1.81754,0.0792767,0.215025,0.0379086,1453473527827
