9.43699,0.556124,2.37691,-0.0372542,0.0150584,-0.011193,1453477582859
9.3804,0.469982,2.51404,0.00613856,0.012974,-0.0128532,1453477582869
9.36833,0.489344,2.54794,0.023279,-0.00105865,-0.00221837,1453477582879
9.3952,0.515564,2.51836,0.0108916,-0.0187283,-0.00928409,1453477582889
9.41689,0.505717,2.52554,0.00581778,-0.00805784,-0.00578798,1453477582899
9.47021,0.497987,2.47421,0.0130825,0.0130223,-0.0093329,1453477582909
9.47528,0.514803,2.43034,-0.00248721,0.0185321,-0.00232088,1453477582919
9.46538,0.50525,2.48874,-0.0322507,0.00472858,0.0064395,1453477582929
9.46048,0.514907,2.53479,-0.0585735,-0.0146802,-0.00241339,1453477582939
9.47498,0.507546,2.52503,-0.0320352,-0.043022,-0.00144921,1453477582949
9.49427,0.495322,2.5177,-0.0273882,-0.0199858,0.00646452,1453477582959
9.49442,0.524197,2.53442,-0.0133413,-0.00957936,0.00120158,1453477582969
9.46775,0.538881,2.59032,-0.0151244,-0.0113208,0.00297072,1453477582979
9.47726,0.509907,2.5808,-0.00446408,0.00637502,0.0100224,1453477582989
9.47495,0.505138,2.52748,0.00415213,-0.000804491,0.00476138,1453477582999
9.47996,0.52435,2.51271,0.0120471,0.00247196,-0.00756198,1453477583009
9.43169,0.544084,2.51779,-0.00945265,0.0184525,-0.00760999,1453477583019
9.39749,0.496286,2.51851,0.00269844,0.0185263,0.00123463,1453477583030
9.32004,0.482626,2.49503,0.000899153,0.0132372,0.00125613,1453477583040
9.32992,0.506603,2.48017,0.0110613,-0.00432653,0.00834812,1453477583050
9.42668,0.491209,2.45037,0.00406948,-0.00777292,0.00918792,1453477583060
9.50411,0.48563,2.43521,-0.00473477,-0.0184793,-0.00230231,1453477583070
9.49923,0.504908,2.49816,0.00480794,-0.0166656,0.00477181,1453477583080
9.50648,0.514454,2.52228,0.0197295,-0.00435143,0.00831819,1453477583090
9.47746,0.514745,2.51767,0.0197275,-0.00432587,0.0100893,1453477583100
9.4363,0.534386,2.57607,0.0224001,-0.000134731,-0.000472018,1453477583110
9.40245,0.549153,2.60534,0.00402659,-0.00788854,0.00479333,1453477583120
9.37598,0.539821,2.528,-0.00259322,0.0132309,-0.000523131,1453477583130
9.35921,0.549632,2.48924,-0.00785284,0.00980056,0.00300054,1453477583139
9.39293,0.520419,2.47466,-0.0146097,0.0240442,0.00824643,1453477583149
9.48951,0.480954,2.45479,-0.0146973,0.0170143,0.00822059,1453477583159
9.56214,0.489856,2.45895,0.0129596,0.00620161,0.00298605,1453477583169
9.59603,0.503948,2.48765,-0.00794445,0.00276323,0.00117101,1453477583179
9.61044,0.503789,2.52635,0.0111993,0.00426147,-0.00760565,1453477583189
9.57645,0.504109,2.57031,-0.00248553,0.0221043,0.00116892,1453477583199
9.53268,0.485276,2.60481,0.0011438,0.0344994,0.0064628,1453477583209
9.45765,0.498042,2.64415,-0.00736857,0.0457896,-0.00500322,1453477583219
9.36815,0.520576,2.69323,0.00619037,0.0218356,-0.00756569,1453477583229
9.35415,0.554457,2.58386,0.0182653,0.0148288,-0.0022328,1453477583239
9.35472,0.532898,2.31959,0.0309555,0.0484119,0.0030528,1453477583249
9.23361,0.47397,2.22652,0.0348127,0.0711297,-0.00750952,1453477583259
9.06856,0.482747,2.43892,0.0125316,0.0321714,-0.0198172,1453477583269
9.06371,0.533288,2.5671,-0.0222237,-0.0256543,-0.00837551,1453477583279
9.21444,0.536706,2.31103,-0.0489577,-0.0763209,0.00479563,1453477583289
9.40109,0.525282,2.1567,-0.0256286,-0.025216,0.00650973,1453477583299
9.49513,0.557961,2.35214,0.0199959,0.010524,-0.000497783,1453477583309
9.51656,0.63464,2.66668,0.0399062,0.0149599,0.0118822,1453477583319
9.55264,0.682337,2.8649,0.0543187,-0.00829376,-0.00040888,1453477583329
9.66373,0.657156,2.87874,0.0244074,-0.0354672,-0.00224836,1453477583340
9.7794,0.583798,2.87358,3.59543e-05,-0.041659,-0.0129172,1453477583350
9.77893,0.504383,2.85247,-0.0186861,-0.0151012,-0.0129958,1453477583360
9.70614,0.449773,2.79535,-0.0216101,0.0238252,-0.00597503,1453477583370
9.56112,0.432002,2.69726,-0.0265142,0.0432138,-0.00772756,1453477583380
9.42104,0.433435,2.60623,-0.0212569,0.045974,0.00113698,1453477583390
9.29579,0.478049,2.50498,-0.0291376,0.0398484,0.00116822,1453477583400
9.21417,0.527051,2.38391,-0.00783176,0.007974,-0.000483557,1453477583410
9.16605,0.551615,2.34527,-0.013342,-0.013063,0.00483033,1453477583420
9.1128,0.542524,2.33125,0.00202328,-0.034436,-0.00215115,1453477583430
9.09826,0.547475,2.35074,0.00341062,-0.0571781,0.00933671,1453477583440
9.15663,0.590221,2.34258,-0.00901329,-0.0765944,0.003147,1453477583450
9.23923,0.608685,2.2665,-0.0310205,-0.0984758,0.00309857,1453477583459
9.34076,0.593233,2.26335,-0.0333769,-0.0808401,0.00128247,1453477583469
9.44191,0.529638,2.28006,-0.0333683,-0.0818278,-0.00580535,1453477583479
9.47789,0.485951,2.28985,-0.0106401,-0.0713131,-0.00225471,1453477583490
9.50907,0.451936,2.30931,-0.0140573,-0.0678268,-0.00580523,1453477583499
9.48971,0.505027,2.44001,-0.0262478,-0.0679121,-0.0128733,1453477583509
9.49453,0.53864,2.52701,-0.0108793,-0.0857108,-0.0163448,1453477583519
9.52407,0.584108,2.45356,-0.0436733,-0.0695117,-0.00938482,1453477583529
9.54373,0.59598,2.37079,-0.0592685,-0.0666345,-0.00237451,1453477583539
9.53611,0.545508,2.37859,-0.0295027,-0.0519399,-0.00937723,1453477583549
9.55793,0.562128,2.40495,-0.0104728,-0.0563973,-0.00580844,1453477583559
9.57221,0.528287,2.40999,-0.0243946,-0.0570792,0.00120303,1453477583569
9.54283,0.490055,2.44455,-0.038286,-0.0570755,-0.00235153,1453477583579
9.5476,0.485187,2.45911,-0.0363973,-0.0475413,-0.0111727,1453477583589
9.53563,0.499754,2.44452,-0.0279496,-0.0633065,-0.00231866,1453477583599
9.54529,0.480418,2.4058,-0.0313325,-0.0570451,0.00118839,1453477583609
9.53109,0.509463,2.35713,-0.0312065,-0.0501335,-0.00762323,1453477583619
9.4998,0.524226,2.33299,-0.0274233,-0.0271276,-0.00145593,1453477583629
9.48037,0.517195,2.34293,-0.0371973,-0.0429628,-0.00233976,1453477583639
9.48492,0.495465,2.39647,-0.0333707,-0.0184618,-0.0111739,1453477583649
9.50432,0.504896,2.40592,-0.0290081,-0.0167216,-0.01117,1453477583660
9.53578,0.504584,2.4008,-0.0255813,-0.0173449,0.00469459,1453477583670
9.58641,0.484817,2.41997,-0.0167961,-0.0113387,-0.00235982,1453477583680
9.59133,0.48478,2.39081,-0.0254298,-0.00772536,-0.000621076,1453477583690
9.58183,0.504137,2.37373,-0.0216729,0.0115616,-0.00591403,1453477583700
9.54815,0.518929,2.33749,-0.0215963,0.0129964,-0.0252938,1453477583710
9.51435,0.536108,2.35217,-0.0190492,0.0114194,-0.0129353,1453477583720
9.49022,0.55319,2.36921,-0.0373794,0.006285,-0.0094374,1453477583730
9.47071,0.538934,2.38891,-0.0201164,-0.000799261,-0.00498109,1453477583740
9.45128,0.519879,2.37227,-0.016468,0.0105959,-0.00762489,1453477583749
9.50408,0.451964,2.36273,-0.0217653,0.00457079,-0.0014854,1453477583759
9.51829,0.418111,2.39688,0.0111891,0.00086681,-0.000534795,1453477583769
9.52774,0.398748,2.43095,0.0302056,-0.00637555,-0.00489744,1453477583779
9.56681,0.439288,2.40113,0.0247298,-0.0257697,-0.0075403,1453477583789
9.59137,0.475167,2.35208,0.025066,-0.000978861,-0.00227651,1453477583799
9.53353,0.51425,2.36192,0.00886757,0.0239956,0.0100236,1453477583809
9.46096,0.519784,2.36976,0.0148895,0.0175642,-0.00227481,1453477583819
9.40795,0.54439,2.34815,0.00625066,0.021165,-0.00051639,1453477583829
9.38159,0.568736,2.31418,0.00959383,0.0104952,-0.0048941,1453477583839
9.39859,0.57579,2.30912,-0.015061,-0.0131494,-0.0040495,1453477583849
9.4104,0.54918,2.34808,-0.0257308,-0.0288157,0.00474784,1453477583859
9.48738,0.485829,2.35771,0.00552495,-0.0327029,-0.00666622,1453477583869
9.52842,0.456551,2.32366,0.0299651,-0.0238743,0.00129815,1453477583879
9.55269,0.470749,2.32818,0.0354249,-0.00632895,-0.00223707,1453477583889
9.55499,0.465898,2.36217,0.028439,-0.00705874,0.0047971,1453477583899
9.48482,0.505068,2.45946,0.0285535,0.00251215,-0.000476565,1453477583909
9.40056,0.58532,2.49827,0.0195943,-0.0170069,-0.00925766,1453477583919
9.45648,0.5824,2.39106,0.0110102,-0.00774518,0.0118528,1453477583929
9.4563,0.495812,2.24627,-0.000858151,0.0081039,0.00474976,1453477583939
9.3734,0.438833,2.33969,-0.0214203,0.0283376,-0.00235347,1453477583949
9.29566,0.473223,2.53899,-0.0149497,-0.000734517,0.00476423,1453477583960
9.2818,0.560022,2.50921,-0.0278367,-0.0527009,0.00303888,1453477583970
9.33586,0.576442,2.24171,-0.029505,-0.049701,0.0188884,1453477583980
9.36533,0.588237,2.11033,-0.00844951,-0.0374699,0.0171568,1453477583997
9.32391,0.583797,2.20535,0.00934346,-0.00783678,0.00483858,1453477584000
9.26761,0.569831,2.41219,0.033171,-0.0397557,0.00581587,1453477584010
9.28188,0.608124,2.59612,0.0394099,-0.0855557,0.012924,1453477584020
9.41732,0.626004,2.66032,0.0111045,-0.122638,-0.000362193,1453477584030
9.57719,0.629248,2.60313,-0.0272805,-0.132745,0.011856,1453477584040
9.69073,0.599236,2.59759,0.00469572,-0.083653,0.00479362,1453477584050
9.65901,0.580277,2.64656,0.00873664,-0.0412863,0.0100557,1453477584060
9.53312,0.567091,2.64289,0.00534298,-0.0350293,0.0153642,1453477584070
9.37814,0.546974,2.63953,0.00706105,-0.0377735,0.0118864,1453477584080
9.25733,0.569842,2.63549,-0.027725,-0.0392418,0.0188975,1453477584090
9.20887,0.599168,2.73269,-0.0514699,-0.0566518,0.0259279,1453477584100
9.28587,0.61036,2.91633,-0.0648765,-0.0804689,0.0223718,1453477584109
9.46441,0.594078,3.0654,-0.0566046,-0.109851,0.00826163,1453477584119
9.64141,0.618822,2.98846,-0.0444495,-0.113634,-0.00585503,1453477584129
9.76502,0.608006,2.88319,-0.0415063,-0.090619,-0.00237998,1453477584139
9.78879,0.54038,2.87389,-0.0015541,-0.0290662,0.00116073,1453477584149
9.64054,0.46962,2.94373,0.0232443,0.00610159,0.00650253,1453477584159
9.4101,0.418927,3.03348,0.0249457,0.00623513,0.0189028,1453477584169
9.24547,0.391696,3.00601,-0.0154996,-0.0287065,0.0259394,1453477584179
9.20937,0.387275,2.92386,-0.0231622,-0.0815175,0.027747,1453477584189
9.27298,0.458883,2.84018,-0.0374938,-0.113141,0.0277382,1453477584199
9.32955,0.554641,2.73207,-0.044222,-0.0990781,0.0206569,1453477584209
9.39782,0.616557,2.69211,-0.0661418,-0.0533263,0.00645011,1453477584219
9.4265,0.621027,2.83255,-0.0587433,-0.0171598,0.0117105,1453477584229
9.47608,0.548212,3.10939,-0.0208735,-0.0386364,0.00914477,1453477584239
9.56468,0.465436,3.25012,0.0287307,-0.092669,0.0119154,1453477584249
9.63257,0.440737,3.13816,0.0262236,-0.150832,0.0101824,1453477584259
9.68178,0.440372,2.83203,0.0141083,-0.152354,0.0154355,1453477584273
9.66315,0.392577,2.44927,-0.00631621,-0.12721,0.0303532,1453477584280
9.51385,0.40379,2.21265,-0.0389946,-0.107556,0.0329517,1453477584290
9.33481,0.477708,2.39062,-0.0548776,-0.121693,0.0303433,1453477584300
9.3326,0.566729,2.52813,-0.00656748,-0.141318,0.0348896,1453477584310
9.65466,0.541921,2.3752,-0.0173536,-0.169311,0.0383256,1453477584320
10.2108,0.464194,2.3251,-0.027391,-0.146635,0.0134342,1453477584330
10.9556,0.396603,2.31941,-0.00671009,-0.158069,0.013272,1453477584341
11.6841,0.34851,2.11715,0.0108728,-0.146579,0.00956518,1453477584350
12.3735,0.286315,2.0391,0.00933961,-0.134227,0.000533045,1453477584360
13.2633,0.198021,2.04208,0.01366,-0.136908,-0.0102957,1453477584370
14.3432,0.322047,2.04637,-0.00172358,-0.179139,-0.0229184,1453477584380
15.4771,0.58751,2.13385,-0.0603897,-0.144476,-0.0383554,1453477584390
16.1767,0.980113,2.07584,-0.0781672,-0.163208,-0.0147236,1453477584399
15.7551,1.23261,1.13329,-0.0540301,-0.185455,0.024303,1453477584410
14.2176,1.02691,0.119412,-0.0104295,-0.0688445,0.0564425,1453477584420
12.4932,0.76971,0.102366,0.0352356,0.0859233,0.0683081,1453477584429
10.8827,0.479776,0.831952,0.109051,0.155798,0.0837971,1453477584439
9.2734,0.45931,1.79201,0.148504,0.0664207,0.0579699,1453477584449
8.25056,0.37304,2.23818,0.145036,-0.119337,0.0390228,1453477584459
7.73513,0.248317,1.95979,0.155778,-0.236407,0.0040383,1453477584469
7.27434,0.238681,1.43727,0.11267,-0.225682,-0.00386509,1453477584479
6.69861,0.16989,1.2244,0.063414,-0.153428,-0.0188736,1453477584489
6.03578,0.227003,1.31198,0.0142084,-0.0648952,-0.00477455,1453477584499
5.60046,0.327545,1.4846,-0.0159784,-0.0435089,0.00584739,1453477584509
5.41197,0.382357,1.52937,-0.0133488,-0.0399832,0.00943576,1453477584519
5.35451,0.416684,1.38882,0.0175839,-0.0714119,-0.0151194,1453477584529
5.44258,0.425573,1.05316,0.0301706,-0.0476415,-0.018658,1453477584541
5.49482,0.42046,0.514127,0.0210836,0.0351213,-0.036394,1453477584549
5.45897,0.315085,0.0956376,0.0177238,0.156685,-0.0488569,1453477584559
5.3982,0.231491,-0.00742067,0.0239725,0.2271,-0.054192,1453477584569
5.42654,0.175799,0.11416,0.0232118,0.239723,-0.0365956,1453477584579
5.62129,0.113561,0.41879,0.00616365,0.206296,-0.0357889,1453477584590
5.84714,0.0557683,0.863842,0.0262198,0.160559,-0.0190313,1453477584600
5.99622,0.0397162,1.16844,0.0785807,0.186967,-0.00135939,1453477584610
6.04414,0.0680213,1.41283,0.162674,0.245826,0.0172702,1453477584620
6.10608,0.129776,1.91885,0.237798,0.2848,0.00769056,1453477584630
6.25524,0.0367892,2.01063,0.236917,0.2193,-0.00816944,1453477584640
6.43537,0.0736338,1.6982,0.131929,0.157079,-0.0277793,1453477584650
6.61613,0.100948,1.13352,0.0740205,0.107506,-0.0173246,1453477584660
6.46262,0.0642079,0.547993,0.0725397,0.11867,0.0100321,1453477584670
5.72359,0.300196,0.624893,0.119698,0.207816,0.0411421,1453477584680
4.90142,0.565736,1.09044,0.147285,0.272354,0.0766601,1453477584690
4.13005,0.506158,0.772378,0.167276,0.332658,0.108593,1453477584700
3.60246,0.11428,0.756134,0.172381,0.445611,0.122693,1453477584710
3.35696,-0.276483,2.8969,0.144994,0.380326,0.0927097,1453477584719
4.11101,-0.55489,6.10546,0.0555362,-0.00209719,0.0599642,1453477584729
6.14383,-0.90595,8.68031,-0.0276622,-0.576055,-0.00731818,1453477584743
10.1613,-1.45126,14.1274,0.246519,-0.888686,-0.123154,1453477584749
27.4816,-2.35219,29.4106,-0.421851,-1.84763,-0.522114,1453477584759
50.4779,2.59233,9.0572,-2.02233,-9.08609,-1.52728,1453477584769
47.6148,14.5072,-40.2126,0.950295,-9.03805,-0.252564,1453477584779
27.5688,6.13766,-56.1577,-0.108653,4.96676,0.863534,1453477584789
9.96376,-0.0313186,-4.15381,0.860831,12.7605,0.637635,1453477584799
-5.41781,0.497265,19.5842,0.537169,8.70254,0.588491,1453477584809
-13.6426,0.975608,27.2341,-0.794255,2.98974,0.667327,1453477584819
-10.3307,-1.1353,23.1782,-0.475295,-2.3881,0.17059,1453477584829
-2.83087,-0.487654,10.7832,0.538694,-5.18128,0.0300906,1453477584839
2.66765,-0.790259,-1.13239,0.506406,-3.98627,-0.0342545,1453477584849
5.34836,-1.86219,-5.46173,0.0704514,-1.22823,-0.25382,1453477584859
5.36895,-2.214,-4.99043,-0.134489,0.998682,-0.113721,1453477584869
4.29743,-1.67466,-2.91178,-0.211803,1.82653,0.0566361,1453477584879
4.26733,-0.578068,0.152643,-0.461439,1.14471,0.152033,1453477584889
6.12512,-0.169356,3.09573,-0.613484,-0.299583,0.110265,1453477584900
10.2494,0.804504,4.96877,-0.36075,-1.72183,-0.0968556,1453477584911
16.5159,1.87128,4.07629,-0.482489,-2.40614,-0.440066,1453477584920
23.78,2.74106,1.5394,-0.460739,-2.00198,-0.532212,1453477584930
23.4714,2.49681,-5.73709,0.156266,-0.802816,-0.106093,1453477584940
17.8873,0.579632,-7.83186,0.721187,1.41389,0.0327707,1453477584950
12.2838,0.531873,-1.76681,0.671879,2.4868,0.113312,1453477584960
7.29867,0.461344,3.71576,0.0208991,2.13327,0.186652,1453477584970
4.13021,-0.131545,6.30284,-0.375617,1.13603,0.173393,1453477584980
3.77361,-0.267597,6.30952,-0.136625,0.194144,0.136151,1453477584990
6.09338,0.282598,5.19307,0.0834874,-0.487763,0.0909146,1453477585000
8.59164,0.592885,3.69878,0.0107444,-0.624937,0.0373564,1453477585010
10.145,0.512863,2.6285,0.0144216,-0.25813,0.00836952,1453477585029
10.5431,0.571614,2.29462,0.115752,0.151228,-0.00247402,1453477585030
10.2223,0.788972,2.42396,0.0856542,0.365498,-0.0052758,1453477585039
9.50675,0.966906,2.63463,-0.0904303,0.331479,0.0201419,1453477585049
8.9971,0.685608,2.51776,-0.194708,0.195222,0.013094,1453477585059
8.98517,0.281428,2.36381,-0.141184,0.0987589,0.00797123,1453477585069
9.25944,-0.000461339,2.25244,-0.117829,0.0747121,-0.0546461,1453477585079
9.48321,0.127332,2.13293,-0.193306,0.140018,-0.0804854,1453477585089
9.55246,0.203816,1.76285,-0.202744,0.205445,-0.0788109,1453477585099
9.58803,0.350394,1.49433,-0.136164,0.246028,-0.0592943,1453477585109
9.47197,0.450145,1.71034,-0.0981269,0.238763,-0.0547507,1453477585119
9.37875,0.383553,2.01988,-0.0695526,0.175106,-0.0502046,1453477585129
9.2422,0.278955,2.15057,-0.0454011,0.162476,-0.0554036,1453477585139
9.19273,0.199934,2.35794,-0.0195441,0.153753,-0.0377085,1453477585149
9.32266,0.160059,2.52705,0.0408173,0.125259,-0.0331818,1453477585159
9.57428,0.210452,2.65548,0.0697546,0.0863678,-0.0305006,1453477585169
9.75302,0.206221,2.76077,0.0449717,0.0585756,-0.0147176,1453477585179
9.86405,0.159389,2.74569,0.0289505,0.0305085,-0.0130016,1453477585189
9.874,0.166545,2.66305,0.0185112,0.0289164,-0.00773596,1453477585199
9.76848,0.237469,2.48861,0.0207031,0.0569436,-0.019174,1453477585210
9.53251,0.343386,2.32223,0.0196356,0.101804,-0.0253057,1453477585220
9.21357,0.416358,2.33639,0.014745,0.123628,-0.0358146,1453477585230
8.98629,0.452307,2.36711,-0.018496,0.108898,-0.0287557,1453477585240
8.93304,0.42398,2.30473,-0.013933,0.0594158,-0.0339735,1453477585250
9.06116,0.398642,2.28447,-0.00885663,0.051722,-0.0198917,1453477585311
9.27156,0.38451,2.28767,0.00494745,0.0445704,-0.0234406,1453477585311
9.47463,0.363226,2.30313,-0.00370466,0.0462975,-0.0305738,1453477585311
9.60983,0.325768,2.31931,-0.00012899,0.0552651,-0.0218042,1453477585311
9.67757,0.341924,2.36226,0.00511971,0.0626218,-0.00242632,1453477585311
9.70387,0.324784,2.43498,0.0138578,0.0659359,-0.0112346,1453477585311
9.7206,0.30054,2.45447,0.0138936,0.0695504,-0.00595801,1453477585320
9.71048,0.247674,2.489,0.0306069,0.084432,-0.00593941,1453477585330
9.5695,0.22734,2.67478,0.0562461,0.118493,-0.0120497,1453477585340
9.40482,0.260214,2.81175,0.0736761,0.12637,-0.00579899,1453477585349
9.29656,0.352758,2.80697,0.0490263,0.102567,-0.0128396,1453477585360
9.28529,0.42513,2.68024,0.0196521,0.113403,-0.00937614,1453477585372
9.29118,0.519007,2.51921,-0.00280118,0.120565,-0.012946,1453477585379
9.31118,0.588637,2.45047,-0.0391084,0.133134,-0.0130357,1453477585389
9.36458,0.604961,2.43046,-0.0723363,0.117469,-0.0131085,1453477585399
9.42721,0.575443,2.45931,-0.0712026,0.0732957,-0.0183737,1453477585409
9.50914,0.514463,2.43491,-0.0451721,0.0696124,-0.020105,1453477585419
9.59113,0.460706,2.40559,-0.0155977,0.0712301,-0.0200695,1453477585429
9.60522,0.390771,2.39154,0.00221251,0.103023,-0.0112593,1453477585439
9.54662,0.311924,2.39761,0.0301228,0.111847,-0.000622068,1453477585449
9.46899,0.283812,2.40337,0.0252348,0.132836,-0.0112122,1453477585459
9.3527,0.299374,2.49641,0.0219554,0.148679,-0.0112014,1453477585469
9.29937,0.34317,2.64205,0.0110798,0.122533,0.00556466,1453477585479
9.28273,0.410708,2.69495,0.000529139,0.11554,0.00644203,1453477585489
9.29968,0.420159,2.71413,-0.0172183,0.0891909,0.0064235,1453477585499
9.32872,0.448725,2.78157,-0.0348541,0.0745184,0.0196133,1453477585509
9.37232,0.457916,2.78597,-0.0422497,0.0438163,0.0257849,1453477585520
9.42062,0.409331,2.70108,-0.0544429,0.0385492,0.0213363,1453477585530
9.4159,0.39016,2.61152,-0.0351515,0.0489947,0.0187259,1453477585540
9.36757,0.405077,2.62635,-0.02997,0.0452461,0.00818004,1453477585550
9.32885,0.439125,2.70886,-0.00731142,0.0521142,0.00647637,1453477585560
9.31457,0.487393,2.74009,-0.0144148,0.0414906,0.00207373,1453477585570
9.3293,0.499302,2.6889,-0.0213848,0.0417858,0.0161582,1453477585580
9.34358,0.463056,2.68911,-0.0214432,0.0383818,0.0232035,1453477585590
9.35056,0.414854,2.67493,-0.0234434,0.0151593,0.00470387,1453477585600
9.36718,0.380977,2.70907,-0.0304568,0.0117569,0.00996974,1453477585610
9.39828,0.346951,2.75764,-0.040994,0.00481724,0.0134639,1453477585620
9.37142,0.327945,2.80171,-0.0571777,0.0277395,0.00900228,1453477585630
9.35898,0.28714,2.82888,-0.0407741,0.0225576,0.0213816,1453477585639
9.33738,0.284977,2.75871,-0.0406584,0.0276941,0.0116885,1453477585649
9.2798,0.333715,2.69568,-0.0156537,0.0144236,0.0170704,1453477585660
9.23168,0.403965,2.76823,-0.0236537,0.00680941,0.0347097,1453477585669
9.22214,0.442554,2.80921,-0.049775,0.000459442,0.0161546,1453477585679
9.29485,0.449062,2.78185,-0.0499525,-0.0127581,0.0152663,1453477585689
9.37226,0.448289,2.78605,-0.0542866,-0.0108663,0.0205209,1453477585699
9.44906,0.39934,2.89503,-0.0413781,-0.0218917,-0.000622746,1453477585709
9.48248,0.360466,2.97032,-0.0294589,-0.0358371,0.0135042,1453477585719
9.51127,0.312053,2.9414,-0.0310574,-0.0270003,0.0134777,1453477585729
9.49441,0.288186,2.85684,-0.023938,-0.0203015,-0.00590054,1453477585745
