9.72353,0.27943,0.673564,3.69446e-06,0.241223,-0.0216163,1453473481670
9.72831,0.291397,0.721941,0.0208764,0.244681,-0.0180472,1453473481678
9.72344,0.303463,0.765547,0.0242797,0.240212,-0.0197956,1453473481688
9.72344,0.303463,0.765547,0.0265349,0.214602,-0.0215284,1453473481698
9.71842,0.289059,0.794836,0.0241365,0.23248,-0.00744984,1453473481708
9.73767,0.288851,0.833497,0.0190356,0.240348,-0.0127635,1453473481718
9.75182,0.254991,0.887064,-0.00517242,0.250262,-0.00754919,1453473481728
9.77593,0.269166,0.952242,-0.0123226,0.236066,-0.0146087,1453473481738
9.81565,0.321822,0.711221,-0.00995206,0.276553,-0.0216941,1453473481748
9.76739,0.358391,0.750119,0.0280952,0.329383,-0.0119456,1453473481758
9.70437,0.423923,0.951443,0.0407021,0.302728,-0.0162744,1453473481768
9.67983,0.414497,1.05607,0.0527841,0.299134,-0.0144766,1453473481778
9.64553,0.369089,1.10044,0.0156547,0.253541,-0.0109883,1453473481788
9.6162,0.359717,1.18813,0.0309828,0.229293,-0.030315,1453473481799
9.63645,0.424573,1.01752,-0.0109145,0.215771,-0.0127633,1453473481809
9.64164,0.378889,0.77526,-0.0172503,0.255628,-0.00753189,1453473481819
9.6217,0.338121,0.892263,0.00280253,0.260591,-0.0180697,1453473481829
9.62117,0.333238,1.07429,-0.0157794,0.239479,-0.0189761,1453473481839
9.62599,0.357232,1.13954,-0.0265089,0.220235,-0.0128111,1453473481849
9.67928,0.36152,1.12934,-0.0135192,0.219503,-0.000455762,1453473481859
9.6699,0.40013,1.11451,-0.023143,0.213238,-0.00927732,1453473481869
9.64813,0.400349,1.10984,-0.0078071,0.19205,-0.00569009,1453473481879
9.65048,0.390696,1.11476,0.0057937,0.168899,-0.0144528,1453473481889
9.63569,0.371566,1.16844,0.00568132,0.161861,-0.0126827,1453473481899
9.59681,0.367119,1.21734,0.00195898,0.145142,-0.0109025,1453473481909
9.60399,0.362226,1.23673,0.00171559,0.126491,-0.0188205,1453473481919
9.60638,0.367008,1.25608,-0.00501729,0.144322,-0.00915803,1453473481928
9.61114,0.359733,1.27066,-0.00505249,0.142617,-0.00563344,1453473481938
9.57759,0.410611,1.27534,-0.0156007,0.133794,-0.00915801,1453473481948
9.58474,0.405715,1.30201,-0.0190377,0.133477,-0.0285593,1453473481958
9.59448,0.400818,1.26801,-0.0331779,0.119882,-0.00390205,1453473481969
9.62568,0.364402,1.2705,-0.0210888,0.114559,-0.00212052,1453473481978
9.64498,0.349775,1.25591,-0.0298998,0.103916,-0.00918861,1453473481988
9.664,0.303847,1.27072,-0.0169885,0.0930823,-0.0197374,1453473481998
9.66393,0.279792,1.23697,-0.019613,0.0914016,-0.0162189,1453473482008
9.64467,0.294426,1.237,-0.0193257,0.112585,-0.0144686,1453473482018
9.60588,0.289991,1.25436,-0.00910044,0.0984099,-0.0144215,1453473482028
9.57672,0.290262,1.30313,-0.0126689,0.0931831,-0.0108914,1453473482038
9.54257,0.297774,1.42224,0.00780744,0.0702604,-0.00199986,1453473482048
9.59154,0.333442,1.29533,0.00806596,0.0860786,-0.00731002,1453473482058
9.59177,0.328666,1.19832,0.025672,0.100033,-0.0116898,1453473482068
9.58661,0.299815,1.24473,0.0360423,0.0983638,-0.00197248,1453473482078
9.61043,0.285093,1.34899,0.0273416,0.098302,-0.00729093,1453473482088
9.65905,0.289453,1.27575,0.00732751,0.0949459,-0.00558236,1453473482098
9.65927,0.313529,1.25369,0.0032423,0.112517,-0.0108935,1453473482109
9.66159,0.313491,1.29007,0.00139353,0.10744,0.00144556,1453473482119
9.64951,0.318423,1.29498,0.00471137,0.0968983,0.00499292,1453473482129
9.63964,0.313684,1.35334,-0.0167304,0.0526822,-0.00911394,1453473482139
9.66363,0.289367,1.37276,-0.00633199,0.0528031,0.00147587,1453473482149
9.67802,0.26035,1.34864,-0.00985171,0.0493646,0.00498913,1453473482159
9.72126,0.218996,1.36321,0.0128638,0.0560678,-0.0082049,1453473482169
9.70688,0.240801,1.36313,0.0144773,0.0491686,0.00150788,1453473482179
9.68314,0.291602,1.3192,0.00768424,0.061692,0.00942723,1453473482198
9.64957,0.332858,1.3094,-0.00620278,0.0597036,-0.00821497,1453473482199
9.64235,0.347363,1.33117,-0.0135166,0.0371019,0.00854058,1453473482212
9.66877,0.301385,1.29012,-0.0326363,0.0335474,-0.000326478,1453473482219
9.68326,0.294023,1.28036,-0.0160041,0.0422595,-0.00118353,1453473482229
9.68794,0.274715,1.29505,0.00331546,0.0561479,-0.00732712,1453473482239
9.6831,0.279572,1.30718,0.0111396,0.0579683,-0.00113951,1453473482248
9.69757,0.279421,1.32404,0.0269803,0.0738217,0.00328366,1453473482260
9.71218,0.303335,1.34796,0.0389625,0.0613788,0.0015589,1453473482268
9.73868,0.288628,1.35273,0.0375091,0.0806812,-0.0046425,1453473482278
9.7289,0.281496,1.37228,0.0323489,0.0861285,0.00327456,1453473482288
9.67789,0.27476,1.43101,0.0269766,0.0736118,-0.00728962,1453473482298
9.65875,0.282197,1.36802,0.0270788,0.080766,-0.00200053,1453473482308
9.66363,0.282154,1.35342,0.0245337,0.0842512,-0.00553643,1453473482318
9.66873,0.298974,1.29984,0.0428227,0.0848634,-0.0160706,1453473482328
9.64222,0.337727,1.3531,0.0250602,0.0614284,0.000670356,1453473482338
9.65184,0.347241,1.3966,0.0057627,0.0492015,0.0015177,1453473482348
9.65918,0.34718,1.36742,0.00238974,0.056312,0.00326431,1453473482358
9.65194,0.356872,1.38681,0.0111386,0.0615764,0.00504493,1453473482368
9.62986,0.328193,1.42608,0.0130258,0.0701273,-0.0090597,1453473482378
9.60067,0.318841,1.4628,0.0149494,0.0842226,-0.00818119,1453473482388
9.61042,0.333182,1.46987,0.00422952,0.0650533,0.00150752,1453473482398
9.62981,0.342613,1.47933,0.000835359,0.0702738,-0.00379798,1453473482408
9.63438,0.308863,1.49658,0.0147434,0.0701311,-0.00729803,1453473482419
9.63431,0.299235,1.49909,0.0129171,0.0610841,-0.0213971,1453473482429
9.66337,0.294141,1.47706,0.017155,0.0560666,-0.00464465,1453473482439
9.6635,0.327822,1.51314,0.0283519,0.0526942,0.00860899,1453473482449
9.64643,0.327972,1.56181,0.00407397,0.0562828,0.00502891,1453473482459
9.64631,0.327955,1.60549,-0.0108682,0.0439541,0.00148072,1453473482469
9.71653,0.317646,1.56131,-0.0220828,0.0513347,0.0155298,1453473482479
9.74839,0.336626,1.45897,-0.00357566,0.0669652,0.00585646,1453473482489
9.74599,0.327034,1.42996,0.00821427,0.104128,0.0173051,1453473482499
9.68781,0.346833,1.51762,0.0214011,0.116274,0.0120527,1453473482509
9.5815,0.39841,1.58599,0.0182399,0.0793483,0.0191687,1453473482519
9.57373,0.338296,1.63027,0.0207113,0.00702818,0.0192378,1453473482528
9.60018,0.309154,1.61818,0.0340996,-0.0319815,0.0104807,1453473482539
9.58328,0.309327,1.60619,0.0373417,-0.0477492,0.0175596,1453473482549
9.59523,0.318804,1.68365,0.0441696,-0.0548569,0.0175787,1453473482559
9.63935,0.371351,1.6003,0.0249685,-0.063685,0.00872567,1453473482569
9.72727,0.389835,1.34705,0.0173607,0.0115541,0.0191937,1453473482578
9.65912,0.40488,1.53189,0.0266275,0.0563468,0.0156642,1453473482589
9.62006,0.424452,1.70674,0.035068,0.0431157,0.0209956,1453473482599
9.59067,0.395837,1.76791,0.0383934,0.0314647,0.0122039,1453473482608
9.57352,0.347885,1.72967,0.0386053,-0.0179623,0.0087257,1453473482618
9.58046,0.340554,1.82915,0.022803,-0.0285202,0.00605136,1453473482628
9.66928,0.380807,1.29424,-0.0125858,-0.0210604,0.00947803,1453473482638
9.74684,0.346391,1.16288,-0.00581893,0.0882829,0.010244,1453473482648
9.70687,0.288891,1.48401,0.0144883,0.118147,0.015548,1453473482658
9.64834,0.327876,1.74863,0.0164249,0.0757743,0.0173741,1453473482668
9.63392,0.356888,1.78488,0.0161938,0.0608373,0.0209212,1453473482678
9.68513,0.375675,1.68237,0.0309345,0.0562906,0.0156603,1453473482688
9.69753,0.397238,1.62384,0.0308561,0.049195,0.0121418,1453473482698
9.67314,0.356575,1.5953,0.0334785,0.0491815,0.0121495,1453473482708
9.6391,0.313607,1.5523,0.028092,0.0351089,0.0121554,1453473482718
9.63179,0.280009,1.48958,0.0310764,0.0597002,0.0068484,1453473482729
9.63907,0.284748,1.49433,0.0286064,0.0684106,-0.000218319,1453473482739
9.62428,0.280045,1.58185,0.0341835,0.0985403,0.0121068,1453473482749
9.59988,0.289874,1.68387,0.0427795,0.0930828,0.00684994,1453473482759
9.58531,0.304439,1.73724,0.0173721,0.0791353,0.00857388,1453473482769
9.62404,0.304056,1.72964,-0.00124786,0.050948,0.00325968,1453473482779
9.65319,0.313401,1.71232,-0.0116022,0.0563513,0.0058684,1453473482789
9.64349,0.308686,1.70759,0.00261426,0.0772637,-0.0038128,1453473482799
9.6216,0.301673,1.73211,-0.0233636,0.0864868,0.0119893,1453473482809
9.61918,0.301697,1.73213,0.00373134,0.0967624,0.00322754,1453473482819
9.61923,0.304108,1.71997,0.00606702,0.0773866,0.00501494,1453473482829
9.59286,0.347689,1.73678,0.0422768,0.0577179,0.00160382,1453473482839
9.57331,0.352664,1.8194,0.0539051,0.0205706,-9.16003e-05,1453473482849
9.56356,0.328705,1.78573,0.0413139,-0.0110607,0.00167331,1453473482859
9.60925,0.272902,1.75673,0.0288442,-0.0338375,0.00517256,1453473482869
9.65814,0.291729,1.61542,0.0378575,-0.0136576,-0.000124026,1453473482879
9.63383,0.260695,1.58194,0.0278331,0.0146737,0.00335448,1453473482889
9.57522,0.217913,1.67988,0.0486476,0.0136687,0.00517474,1453473482899
9.58012,0.23711,1.70393,0.0486412,0.0136342,0.00341283,1453473482908
9.61889,0.236734,1.67934,0.0419303,0.0314081,0.00865806,1453473482918
9.62849,0.222199,1.67454,0.0281986,0.0419477,0.00156086,1453473482928
9.60198,0.27057,1.75196,0.0340625,0.0316128,0.019225,1453473482938
9.59954,0.294636,1.8197,0.0069457,0.0174186,0.00595925,1453473482949
9.59456,0.285046,1.84895,0.0154734,0.00682783,0.00863272,1453473482958
9.59934,0.28018,1.85866,0.00162633,0.0113728,0.0121203,1453473482968
9.5923,0.29952,1.82457,-0.000170759,0.00506866,0.00331354,1453473482978
9.61877,0.263167,1.78828,0.00185384,0.0244509,0.00240602,1453473482988
9.6017,0.236865,1.77654,0.0211541,0.0366083,-0.00196752,1453473482998
9.61887,0.258371,1.74223,0.0166772,0.0279496,0.00508049,1453473483008
9.62129,0.253539,1.72769,0.0333042,0.0347622,-0.00370345,1453473483018
9.61382,0.227131,1.74255,0.0297006,0.0260209,-0.000179295,1453473483028
9.59923,0.227264,1.77179,0.0173732,0.0155915,0.00509492,1453473483038
9.59451,0.244162,1.76682,0.0138276,0.0112641,0.00862038,1453473483049
9.60205,0.280197,1.75188,0.0243379,0.0173518,0.00687856,1453473483059
9.59021,0.318826,1.75163,0.0190981,0.0136432,-0.00546063,1453473483069
9.58043,0.304482,1.75184,0.00543537,0.0314407,-0.000219735,1453473483079
9.59962,0.273006,1.7374,0.00365864,0.0279308,-0.000229883,1453473483089
9.62864,0.27512,1.74684,0.000102399,0.0207512,-0.00905303,1453473483099
9.63352,0.291908,1.77577,2.21027e-05,0.0173697,-0.000235511,1453473483109
9.63826,0.279824,1.78069,-0.00166941,0.0209352,0.00151691,1453473483119
9.63337,0.270247,1.77596,0.0125422,0.043837,0.00505268,1453473483129
9.61415,0.280076,1.75177,0.0143175,0.0465042,0.00682409,1453473483139
9.60437,0.27535,1.77616,0.00713446,0.0297562,0.00506298,1453473483149
9.59241,0.289917,1.76157,0.023787,0.0402429,0.00509622,1453473483159
9.60944,0.29938,1.74921,0.00370293,0.0314266,-0.00199533,1453473483169
9.61913,0.313712,1.78054,0.00887829,0.0276853,-0.012558,1453473483179
9.62168,0.337752,1.79001,0.0142088,0.0344965,-0.0248896,1453473483189
9.61932,0.352211,1.80446,0.00526336,0.0189146,-0.01079,1453473483199
9.59985,0.34277,1.82412,0.01224,0.0205847,-0.0134161,1453473483208
9.58064,0.367028,1.82891,0.0137962,0.00631542,-0.022204,1453473483218
9.59264,0.362085,1.85312,-0.0105988,0.00305847,-0.0143281,1453473483228
9.59983,0.352386,1.85315,-0.0159845,-0.0101943,-0.0178564,1453473483238
9.60235,0.371612,1.86266,-0.00902511,-0.00743994,-0.00902755,1453473483248
9.58043,0.366999,1.90656,-0.0159444,-0.00674439,-0.0213786,1453473483258
9.5657,0.338259,1.91422,-0.00906452,-0.0111065,-0.0160702,1453473483268
9.58027,0.338123,1.89226,-0.0141749,-0.00400158,-0.0152111,1453473483278
9.61425,0.323373,1.81932,0.00159476,0.00482434,-0.0107874,1453473483288
9.5903,0.357311,1.81193,-0.00200199,-0.00400369,-0.0125383,1453473483298
9.58068,0.376653,1.8361,0.0137254,0.00292301,-0.0142671,1453473483308
9.56626,0.400857,1.85784,-0.00795202,0.00656455,-0.0143128,1453473483318
9.57354,0.39117,1.82633,-0.0143607,-0.0181058,-0.0160691,1453473483328
9.60464,0.349929,1.85798,-0.0210789,-0.000347765,-0.0108281,1453473483338
9.58496,0.328435,1.92385,-0.028241,-0.0144032,-0.00906635,1453473483348
9.58501,0.328442,1.90687,-0.0440717,-0.0283855,-0.00732567,1453473483359
9.64871,0.332737,1.62484,-0.036404,0.0174355,-0.0108914,1453473483369
9.61974,0.352271,1.64917,-0.00287092,0.0560561,-0.00907944,1453473483379
9.57075,0.347859,1.85829,0.0179177,0.0559087,-0.00725929,1453473483389
9.54118,0.328836,2.00914,0.0291942,-0.00402733,-0.000120935,1453473483399
9.5072,0.29309,1.96123,0.0144928,-0.0658936,-0.0141911,1453473483409
9.52615,0.263985,2.0414,0.00347796,-0.104368,0.00167573,1453473483419
9.59055,0.352538,1.70764,-0.0122606,-0.115526,0.00870105,1453473483429
9.68084,0.332519,1.37708,-0.0429964,-0.0228957,-0.00382133,1453473483439
9.65805,0.270075,1.59621,-0.0172857,0.0193684,0.00500449,1453473483449
9.58467,0.261067,1.86866,-0.01137,0.0102286,-0.00729743,1453473483459
9.56044,0.294966,1.96318,-0.0143991,-0.0179928,-0.00726689,1453473483469
9.58005,0.318855,1.92641,-0.0215877,-0.0336279,0.003307,1453473483479
9.62887,0.347288,1.83839,-0.00932414,-0.0284665,-0.00196713,1453473483489
9.64102,0.347175,1.81888,-0.00412733,-0.0283386,0.00685535,1453473483499
9.6433,0.327895,1.82388,0.00949578,-0.0496958,-0.000147532,1453473483509
9.6289,0.328057,1.78033,0.0109967,-0.0672989,0.00164053,1453473483518
9.64112,0.318335,1.71238,-0.000744751,-0.0390623,-0.00194284,1453473483529
9.62887,0.313625,1.7562,-0.00735811,-0.0143827,-0.00374245,1453473483538
9.61188,0.318594,1.79027,0.00481821,-0.00978442,0.0121508,1453473483548
9.6071,0.32827,1.79022,-0.00718192,-0.000229763,-0.00022255,1453473483558
9.60006,0.357227,1.78031,-0.00715656,-0.000438574,-0.0125557,1453473483568
9.59069,0.391031,1.74854,-0.0186828,-0.0161158,-0.00550773,1453473483578
9.6197,0.366693,1.69756,-0.0249047,-0.0284961,-0.010809,1453473483588
9.63907,0.356885,1.66837,-0.0455351,-0.0143531,-0.0161643,1453473483598
9.65364,0.366365,1.67301,-0.0384138,-0.000135344,-0.00735086,1453473483608
9.68247,0.346811,1.70206,-0.0277649,0.0155966,-0.0117602,1453473483618
9.67733,0.32277,1.75571,-0.0154244,0.0277199,-0.0196792,1453473483628
9.63847,0.32554,1.81424,-0.0140611,0.00312553,-0.0125906,1453473483638
9.5996,0.31388,1.84622,-0.0106816,-0.00402205,-0.0160927,1453473483648
9.60209,0.313866,1.81951,-0.0290463,-0.0126674,-0.0126007,1453473483658
9.66288,0.337352,1.7654,-0.0196745,-0.0268311,-0.0143416,1453473483669
9.69723,0.356319,1.63392,-0.0121214,0.0136442,-0.0187758,1453473483679
9.63416,0.332876,1.63952,-0.00686169,0.017172,-0.0161085,1453473483689
9.60026,0.340424,1.664,0.0036688,0.024033,-0.0231322,1453473483699
9.61211,0.318628,1.70292,-0.00872719,0.00828647,-0.0196264,1453473483709
9.59031,0.338077,1.76116,-0.0157219,0.00655999,-0.0187513,1453473483719
9.58565,0.371814,1.77545,-0.0183321,0.00652605,-0.0213957,1453473483729
9.6101,0.405272,1.76523,-0.0324502,-0.00539844,-0.00202761,1453473483739
9.60989,0.366771,1.74617,-0.0261617,0.00673215,-0.0126068,1453473483749
9.6484,0.327883,1.72921,-0.0281895,-0.0143444,-0.00908131,1453473483759
9.63864,0.308733,1.71006,-0.052584,-0.0204055,-0.0108932,1453473483769
9.62889,0.291986,1.69816,-0.0461592,-0.0005846,-0.0355762,1453473483779
9.62158,0.292051,1.71763,-0.0385129,-0.00911965,-0.0161581,1453473483789
9.64827,0.289393,1.68104,-0.0177578,-0.0172178,-0.0196361,1453473483799
9.65795,0.27006,1.63503,-0.0228291,-0.00740364,-0.0152548,1453473483809
9.65795,0.284488,1.66887,-0.026501,-0.0196282,-0.00908006,1453473483819
9.63378,0.301563,1.70289,-0.0285233,-0.0389948,-0.00729441,1453473483828
9.61938,0.318557,1.698,-0.0317877,-0.0249919,-0.0143601,1453473483839
9.61943,0.337801,1.72694,-0.0216158,-0.0407749,-0.00550556,1453473483849
9.61956,0.357055,1.72677,-0.0183611,-0.056692,-0.00724292,1453473483859
9.61975,0.371509,1.69267,-0.0269552,-0.0494918,-0.00197858,1453473483868
9.62931,0.342542,1.66373,-0.0260897,-0.0513118,-0.00550666,1453473483879
9.61979,0.369109,1.67328,-0.0318457,-0.0284659,-0.0117055,1453473483888
9.63898,0.337635,1.65642,-0.0327671,-0.0318749,-0.00554397,1453473483898
9.65107,0.337513,1.65874,-0.0299416,-0.0140765,0.00501844,1453473483908
9.63892,0.337626,1.67825,-0.0301752,-0.0318348,-0.00201287,1453473483918
9.64366,0.323138,1.67834,-0.0370483,-0.0265056,-0.00203697,1453473483928
9.63899,0.340041,1.65882,-0.0282947,-0.0231446,-0.00906759,1453473483938
9.64853,0.320689,1.66134,-0.03854,-0.00882977,-0.000296165,1453473483948
9.63873,0.318363,1.70269,-0.026357,-0.0072074,-0.00379385,1453473483958
9.61942,0.337799,1.7318,-0.0387045,-0.0194605,-0.00203952,1453473483968
9.62432,0.347378,1.73167,-0.0388167,-0.028365,-0.00731959,1453473483979
9.62907,0.332889,1.73176,-0.0318565,-0.0265204,-0.000257737,1453473483989
9.6289,0.301606,1.71749,-0.0318146,-0.0277299,-0.0196512,1453473483999
9.62417,0.308884,1.6932,-0.0353651,-0.0319627,-0.0108385,1453473484009
9.63391,0.318415,1.69303,-0.0196417,-0.0249364,-0.00728547,1453473484019
9.6315,0.320844,1.69788,-0.0213234,-0.0195186,-0.00024243,1453473484029
9.63883,0.318378,1.66387,-0.0367822,-0.00704896,0.00147128,1453473484039
9.64105,0.279852,1.64479,-0.0365337,0.00675932,-0.0161751,1453473484049
9.61926,0.275258,1.64016,-0.024649,-0.0126316,-0.0117167,1453473484059
9.60489,0.313896,1.67876,-0.0151621,-0.0142644,-0.000226651,1453473484069
9.6243,0.313712,1.65676,-0.0144572,-0.0266171,-0.00109965,1453473484079
9.64609,0.318305,1.66381,-0.0107683,-0.0126947,-0.0108058,1453473484089
9.6509,0.318254,1.67347,0.00130408,-0.0199074,-0.0160613,1453473484098
9.63898,0.347254,1.67817,-0.0072991,-0.0127485,-0.0125549,1453473484108
9.62933,0.359376,1.69997,-0.035199,-0.0167504,0.00237343,1453473484119
9.62909,0.328084,1.70997,-0.0369721,-0.0213168,-0.00732589,1453473484129
9.6431,0.274966,1.77099,-0.0353562,-0.0321587,-0.0214262,1453473484138
9.66738,0.308402,1.819,-0.0304272,-0.0487182,-0.00818109,1453473484148
9.71208,0.356221,1.51247,-0.0230152,-0.0194782,-0.00202422,1453473484159
9.67349,0.347006,1.44495,0.007347,0.0366021,-0.0125757,1453473484169
9.64384,0.337589,1.6491,0.0262737,0.0276839,-0.00899459,1453473484178
9.60481,0.347548,1.79006,0.029338,0.00120679,-0.00718892,1453473484188
9.53184,0.331384,1.89273,0.0200373,-0.0430109,-0.0159642,1453473484198
9.54154,0.321674,1.85877,0.00209657,-0.0833338,-0.0089182,1453473484208
9.60523,0.369248,1.68796,-0.00316736,-0.089406,-0.00805174,1453473484218
9.66413,0.351957,1.33822,-0.0371331,-0.0407049,-0.0125967,1453473484228
9.6903,0.289111,1.3507,-0.0382099,0.00696944,-0.00913603,1453473484238
9.66782,0.282014,1.59359,-0.0356724,0.0069222,-0.00736581,1453473484248
9.63857,0.32315,1.77059,-0.0505747,-0.000229058,-0.0153141,1453473484258
9.63867,0.349614,1.79946,-0.0436382,0.00166883,-0.0047203,1453473484268
9.6603,0.327736,1.79948,-0.0157216,0.0103759,-0.00203032,1453473484278
9.67726,0.332379,1.80415,0.013622,-0.00395373,-0.00547963,1453473484289
9.6773,0.337194,1.79925,0.0258444,-0.000585206,-0.0107428,1453473484299
9.64362,0.361603,1.78961,0.0446515,-0.0237375,-0.0177158,1453473484309
9.62909,0.366556,1.80424,0.0307524,-0.0246669,-0.024793,1453473484319
9.63878,0.366461,1.79931,0.0201751,-0.0341516,-0.0159966,1453473484329
9.64357,0.347169,1.77275,0.0136608,-0.00419292,-0.0195696,1453473484339
9.60467,0.33791,1.81927,0.0259997,0.00988439,-0.0160206,1453473484349
9.58527,0.347715,1.85816,0.0241831,0.00454698,-0.0186575,1453473484359
9.5902,0.359702,1.85316,0.0301871,-0.000759249,-0.017757,1453473484369
9.59991,0.362016,1.84578,0.0344458,-0.0079227,-0.0230311,1453473484379
9.64344,0.347151,1.81886,0.0380356,0.00100792,-0.0159944,1453473484389
9.66758,0.33488,1.80906,0.0259587,0.00827111,-0.00810467,1453473484399
9.63852,0.335166,1.81901,0.0401262,0.0275636,-0.0089645,1453473484409
9.60951,0.366717,1.8869,0.0281162,0.0379793,-0.0213299,1453473484419
9.58532,0.395813,1.95478,0.0434759,0.0212715,-0.0124551,1453473484429
9.59248,0.390918,1.97903,0.0415961,0.0115948,-0.0115717,1453473484439
9.57332,0.417587,1.97409,0.0327372,-0.000714701,-0.0124521,1453473484449
9.61911,0.419508,2.04648,0.0439062,-0.0078093,-0.0106709,1453473484458
9.61942,0.429171,1.95419,0.043273,0.00814596,-0.00715955,1453473484468
9.60019,0.424572,1.89616,0.0435145,0.0239938,-0.00893145,1453473484478
9.59247,0.374084,1.94521,0.0542481,0.0429839,-0.0283217,1453473484488
9.58991,0.371684,1.98893,0.0489972,0.0451564,-0.00541972,1453473484498
9.57077,0.395952,1.96946,0.0577414,0.0466313,-0.0194946,1453473484508
9.58065,0.405503,1.91591,0.0386769,0.0523442,-0.00191615,1453473484518
9.59961,0.37159,1.98157,0.0474736,0.0601261,-0.00720314,1453473484528
9.59473,0.398083,2.06144,0.0476503,0.0731795,-0.0160256,1453473484538
9.5757,0.468054,2.10949,0.0404917,0.0609537,-0.0107274,1453473484548
9.5805,0.487235,2.17236,0.0308706,0.0574378,-0.0125083,1453473484558
9.56092,0.458543,2.18249,0.00380721,0.0469445,-0.0160837,1453473484568
9.5656,0.434427,2.18267,0.00656843,0.0574786,-0.0178551,1453473484578
