9.26533,-0.818233,1.09019,-0.198294,-0.0392337,-0.078278,1453475176022
9.24877,-0.760303,1.09223,-0.192938,-0.0884268,-0.065866,1453475176032
9.29531,-0.702971,1.02095,-0.204253,-0.0890819,-0.0579627,1453475176042
9.28577,-0.649955,1.0982,-0.189944,-0.0564872,-0.0535461,1453475176052
9.2471,-0.601473,1.19999,-0.180991,-0.0344983,-0.0517684,1453475176062
9.24744,-0.52929,1.25271,-0.161736,-0.0213189,-0.0473215,1453475176072
9.31527,-0.477052,1.34872,-0.12465,0.0213463,-0.0658016,1453475176082
9.3834,-0.395919,1.40564,-0.0755092,0.0599209,-0.062211,1453475176092
9.45142,-0.353273,1.40953,-0.0620205,0.0913706,-0.0754453,1453475176102
9.54835,-0.330171,1.41335,-0.0699027,0.0830933,-0.0992773,1453475176112
9.67435,-0.336206,1.32984,-0.0641657,0.116306,-0.11696,1453475176122
9.83813,-0.371614,1.52288,-0.0465055,0.138963,-0.12581,1453475176132
9.88624,-0.338472,1.70658,-0.0321929,0.170345,-0.139922,1453475176142
9.87129,-0.369647,1.78948,-0.00952038,0.177202,-0.142523,1453475176152
9.88092,-0.367346,1.81364,-0.029045,0.15116,-0.124917,1453475176162
9.92491,-0.3581,1.67489,-0.0440931,0.12835,-0.125819,1453475176172
9.93445,-0.391879,1.64357,-0.0412847,0.142509,-0.122308,1453475176182
9.88613,-0.386578,1.62937,-0.0322229,0.16887,-0.124061,1453475176192
9.8285,-0.364297,1.5229,-0.0114215,0.167365,-0.102838,1453475176202
9.761,-0.327519,1.51828,-0.0165314,0.174376,-0.106357,1453475176212
9.71275,-0.295758,1.54267,-0.0472542,0.157383,-0.0781883,1453475176222
9.6549,-0.287936,1.48243,-0.0602716,0.155547,-0.0870117,1453475176232
9.58464,-0.306487,1.47106,-0.0618669,0.168173,-0.0702634,1453475176242
9.51436,-0.281759,1.57334,-0.0430625,0.148678,-0.067536,1453475176252
9.46606,-0.242791,1.63162,-0.0466771,0.141773,-0.0587054,1453475176263
9.4275,-0.227958,1.6124,-0.0437901,0.0994667,-0.0568817,1453475176273
9.41325,-0.213348,1.54931,-0.0809397,0.0483454,-0.069249,1453475176282
9.44227,-0.201616,1.58292,-0.084942,0.0132963,-0.0577731,1453475176292
9.48561,-0.218912,1.62153,-0.0838958,-0.0341531,-0.0480445,1453475176302
9.54379,-0.229092,1.5532,-0.0505952,-0.0149483,-0.0497672,1453475176312
9.6018,-0.22487,1.58664,-0.0420139,-0.0201331,-0.0409451,1453475176322
9.64522,-0.23494,1.61062,-0.0439247,-0.0344361,-0.0532892,1453475176332
9.6838,-0.247367,1.62982,-0.0491975,-0.0378701,-0.0497852,1453475176342
9.69334,-0.249888,1.67586,-0.0698733,-0.021623,-0.0339865,1453475176352
9.67399,-0.235266,1.70744,-0.0644746,-0.00757366,-0.0348623,1453475176362
9.66434,-0.235166,1.69781,-0.0472643,-0.02103,-0.0427398,1453475176372
9.62815,-0.23479,1.65929,-0.0435169,-0.000621451,-0.0339262,1453475176382
9.62814,-0.24441,1.63997,-0.0276395,0.0170007,-0.0295013,1453475176392
9.62129,-0.244279,1.4896,0.000799829,0.060059,-0.0303556,1453475176402
9.54391,-0.229075,1.50952,0.0152585,0.0995105,-0.0373886,1453475176412
9.44685,-0.194488,1.69686,-0.000734126,0.0764956,-0.0444244,1453475176422
9.46595,-0.218763,1.73331,-0.0338014,0.0731805,-0.0427427,1453475176432
9.50524,-0.209448,1.54364,-0.031542,0.108606,-0.0357277,1453475176442
9.45443,-0.21856,1.51989,-0.0486885,0.126541,-0.023431,1453475176452
9.37633,-0.24193,1.71002,-0.0283791,0.0930741,-0.0109969,1453475176462
9.44157,-0.242593,1.74344,-0.0351555,0.0437463,-0.0109835,1453475176472
9.53874,-0.214647,1.66715,-0.0412764,0.0403222,-0.00925381,1453475176482
9.60863,-0.253857,1.67419,-0.0235895,0.0651588,0.00483929,1453475176492
9.63982,-0.259017,1.76132,0.0113503,0.0788868,-0.00480098,1453475176502
9.64956,-0.237464,1.79016,0.0325708,0.107019,-0.00213618,1453475176512
9.66417,-0.211145,1.81891,0.0187198,0.109558,-0.0127478,1453475176522
9.63569,-0.191542,1.66369,-0.0195483,0.105594,-0.00135953,1453475176532
9.60139,-0.23695,1.70807,-0.041073,0.056252,-0.00576467,1453475176542
9.61542,-0.239569,1.88267,-0.0295383,0.0157132,0.00134496,1453475176552
9.63995,-0.179649,1.90618,-0.00697198,0.0175294,0.0119721,1453475176561
9.61623,-0.12644,1.85737,-0.0397486,0.033532,0.0083713,1453475176572
9.55334,-0.14024,1.81921,-0.0553712,0.0336322,0.00923367,1453475176583
9.47571,-0.170757,1.82014,-0.0415664,0.0284588,0.0216274,1453475176592
9.40764,-0.196577,1.87433,-0.0137875,0.0283501,0.0261125,1453475176602
9.39771,-0.198921,1.96178,-0.0258476,0.0362247,0.0199088,1453475176612
9.40734,-0.199025,1.98111,-0.0258062,0.0397632,0.0207838,1453475176622
9.40486,-0.211032,1.97396,-0.0398391,0.0282323,0.0119484,1453475176632
9.45093,-0.218689,1.91784,-0.032524,0.0528384,0.00840227,1453475176642
9.48985,-0.228662,1.81569,-0.0358676,0.0618556,0.0171891,1453475176652
9.50902,-0.240905,1.85689,-0.0613194,0.103114,-0.0014258,1453475176662
9.51809,-0.243492,2.07521,-0.0618968,0.0650964,-0.00492213,1453475176672
