9.62194,-0.203168,1.75643,0.017065,0.0765124,0.00768562,1453484161227
9.57334,-0.212334,1.81272,0.00692263,0.0977055,0.00765368,1453484161237
9.56122,-0.224239,1.7911,-0.00367419,0.083557,0.00147573,1453484161247
9.54196,-0.214416,1.78147,-0.0139396,0.0950899,0.00232959,1453484161258
9.52734,-0.219094,1.8059,0.00495328,0.0800168,0.00415301,1453484161267
9.53209,-0.209537,1.86157,0.00482577,0.0710989,-0.0011279,1453484161278
9.5661,-0.181001,1.88286,-0.00177686,0.0340803,-0.00287583,1453484161288
9.59265,-0.190893,1.88273,0.00427595,0.0303743,-0.0116813,1453484161297
9.63855,-0.193766,1.90178,0.00415623,0.0244182,0.000650015,1453484161307
9.66741,-0.220529,1.90177,0.0128689,0.023237,-0.0143246,1453484161317
9.68404,-0.251998,1.93589,0.00420158,0.0270021,-0.00289937,1453484161327
9.69609,-0.25934,1.93828,0.00604516,0.0339861,-0.006432,1453484161337
9.71052,-0.278732,1.92135,-0.000659822,0.0497794,-0.0135202,1453484161347
9.72991,-0.27892,1.90905,0.00141275,0.0745348,-0.00913786,1453484161357
9.65229,-0.225278,2.1106,0.00224504,0.0781595,0.000582073,1453484161367
9.62332,-0.196127,2.15911,0.00150471,0.0867829,-0.00999328,1453484161377
9.67717,-0.194164,1.93542,0.0038454,0.12558,-0.0126813,1453484161387
9.70164,-0.201579,1.81397,0.0391902,0.167897,-0.00295284,1453484161397
9.63369,-0.212955,1.86074,0.0410252,0.176798,0.00411083,1453484161407
9.48347,-0.221111,1.92032,0.0339596,0.167858,-0.00290716,1453484161417
9.43754,-0.208624,1.93273,0.0101343,0.13959,-0.013496,1453484161427
9.49346,-0.20914,1.83278,-0.0204749,0.123047,-0.0135638,1453484161437
9.69701,-0.225546,1.67835,-0.0303578,0.159325,-0.013679,1453484161447
9.9152,-0.21563,1.5454,-0.00593882,0.162638,-0.0224992,1453484161457
10.1531,-0.143338,1.42627,0.00488375,0.190894,-0.0207949,1453484161468
10.2403,-0.0864825,1.52692,0.00847597,0.201357,-0.0261038,1453484161477
10.298,-0.0678815,1.72036,-0.00570478,0.185563,-0.0243747,1453484161487
10.4333,-0.0836862,1.75818,-0.0231828,0.178596,-0.0262115,1453484161497
10.6367,-0.119343,1.59665,-0.0436669,0.203654,-0.0157656,1453484161507
10.9294,-0.223262,1.38646,-0.0470476,0.271052,-6.7453e-05,1453484161517
11.1778,-0.34608,1.38305,-0.0379684,0.362945,0.0121164,1453484161527
11.4695,-0.454934,1.49075,-0.00455618,0.396616,0.031451,1453484161537
11.9359,-0.488516,1.61813,-0.00701667,0.410855,0.0348184,1453484161547
12.6278,-0.50263,1.61725,-0.018413,0.401966,0.0187379,1453484161557
13.3634,-0.512347,1.5723,-0.0447941,0.379316,0.0167281,1453484161567
13.7264,-0.434195,1.7335,-0.0345025,0.370996,-0.0044887,1453484161577
13.7408,-0.314139,2.08653,-0.0329954,0.363945,0.000816798,1453484161587
13.5571,-0.168011,2.3682,-0.0347293,0.367947,-0.0176327,1453484161597
13.0111,-0.0734932,2.31373,-0.0555788,0.364193,-0.0324915,1453484161607
12.1069,-0.0523571,2.08584,-0.042427,0.304049,-0.0321406,1453484161617
11.2657,-0.0630998,1.76551,-0.0329162,0.228882,-0.0370924,1453484161627
10.6377,-0.0374504,1.43092,0.00269165,0.158126,-0.0358748,1453484161637
10.2082,-0.01376,1.05099,0.010799,0.107792,-0.0383208,1453484161647
9.82221,0.0335324,0.752966,-0.0172198,0.0849363,-0.0435301,1453484161657
9.40614,0.00162049,0.640315,-0.04179,0.0638926,-0.0416873,1453484161667
8.86893,0.00695671,0.678779,-0.0171253,0.0864122,-0.0503147,1453484161677
8.34621,0.0193574,0.746172,-0.0519363,0.0879145,-0.0185161,1453484161687
7.9003,-0.0388291,0.866932,-0.0657943,0.0904313,-0.0237219,1453484161697
7.57047,-0.136653,0.916709,-0.0679078,0.0621538,-0.0236199,1453484161707
7.23571,-0.23444,0.995642,-0.0457315,0.0319677,-0.02346,1453484161717
6.91061,-0.289046,1.18814,-0.0165964,0.0071877,-0.0127113,1453484161727
6.50366,-0.289875,1.35657,-0.00304186,-0.0159902,-0.016071,1453484161737
6.13568,-0.281436,1.45666,-0.0191278,-0.0477925,-0.0194984,1453484161747
5.94721,-0.279521,1.36604,-0.0298155,-0.0708489,-0.0300219,1453484161757
5.85112,-0.220752,1.25471,-0.0368567,-0.0777324,-0.022943,1453484161767
5.8322,-0.16279,1.23493,-0.0540564,-0.0692373,-0.0476558,1453484161777
5.83974,-0.109923,1.25865,-0.0712113,-0.0494925,-0.0327254,1453484161787
5.84646,-0.165375,1.32218,-0.0986044,-0.0173891,-0.0196083,1453484161797
5.87986,-0.18742,1.44341,-0.0853115,0.00172786,-0.0301878,1453484161807
5.87978,-0.158578,1.54505,-0.0741993,-0.00893827,-0.0301499,1453484161817
5.82713,-0.0329327,1.63656,-0.0549416,0.00308567,-0.0406639,1453484161827
5.47477,0.129406,1.70115,-0.0708153,-0.00903711,-0.0282275,1453484161837
4.92125,0.231179,1.74373,-0.0956415,-0.0442764,-0.0280795,1453484161847
4.36998,0.280006,1.71883,-0.101996,-0.12911,-0.0357808,1453484161857
4.05301,0.158124,1.42904,-0.119307,-0.195113,-0.034797,1453484161867
4.2436,-0.132394,0.922979,-0.136017,-0.220132,-0.0172686,1453484161878
4.94208,-0.413574,0.524141,-0.0540887,-0.209686,-0.0111533,1453484161887
5.89131,-0.288253,0.544089,0.0506761,-0.165821,0.000247882,1453484161897
6.95498,-0.135476,1.25915,-0.0211188,-0.183502,0.0227266,1453484161907
8.1378,-0.140453,2.26579,-0.109997,-0.3065,0.0187669,1453484161919
9.22958,-0.182859,2.84652,-0.125665,-0.420011,0.0220428,1453484161927
10.4497,-0.324744,2.25519,-0.146428,-0.422895,0.0304563,1453484161937
10.9689,-0.488397,1.34486,-0.0754648,-0.336641,0.0268527,1453484161947
10.8401,-0.342562,1.0098,0.0628837,-0.390502,0.0131784,1453484161957
10.3444,0.102808,1.08274,0.120561,-0.610531,0.00931615,1453484161967
9.62837,0.444549,0.964388,0.0349758,-0.829627,0.0122302,1453484161977
9.14918,0.194058,1.29098,-0.0999873,-0.846282,0.0349528,1453484161987
13.0398,-1.94191,3.22816,-0.390217,-0.207752,0.0393003,1453484161997
29.089,-4.31387,3.56519,-0.188107,0.0849868,-0.018288,1453484162007
45.3305,-1.13901,1.82677,0.0430122,-0.276858,-0.231327,1453484162017
24.8467,1.37387,-5.4665,0.371365,1.3961,0.195366,1453484162027
12.3404,2.12731,10.5099,1.09846,1.662,0.0626605,1453484162037
6.21276,2.76997,12.5842,0.639787,0.906894,0.191066,1453484162047
3.84923,1.20158,3.27496,-0.150099,0.511895,0.288973,1453484162057
3.92182,-0.570147,-3.71904,-0.508578,-0.0887406,0.160785,1453484162067
5.14628,-2.07215,-3.87105,0.00165421,-0.672545,0.0482596,1453484162078
5.67913,-1.42095,-2.48879,0.449674,-0.665035,-0.0213259,1453484162088
4.88963,-0.318425,-1.31781,-0.13986,-0.41502,-0.00844799,1453484162097
3.29683,-0.757866,-0.329843,-0.484298,-0.0697547,-0.058547,1453484162107
3.24027,-1.17415,0.778359,-0.0424684,-0.0199727,-0.0770413,1453484162117
5.22439,-0.556329,1.35525,0.39281,-0.180047,-0.0799103,1453484162127
8.36213,0.0331052,2.04639,0.193642,-0.223682,-0.0441211,1453484162137
11.7071,-0.23158,2.77263,-0.0426332,-0.198403,-0.013066,1453484162147
14.8617,-0.571187,3.00621,0.0125869,-0.153909,-0.00335147,1453484162157
15.7714,-0.440419,2.44171,0.0660541,0.131602,0.0394501,1453484162167
13.3706,-0.320444,2.97773,0.123553,0.528582,0.0566306,1453484162177
10.83,-0.353603,4.68819,0.171674,0.512866,0.0318836,1453484162187
10.0474,-0.198943,4.58666,0.116705,0.299041,-0.00657055,1453484162197
9.98942,-0.125484,2.94633,0.0306632,0.326211,-0.0155542,1453484162207
9.51143,-0.262428,2.21403,0.0623218,0.397344,-0.0259999,1453484162217
8.70417,-0.124419,2.22932,0.135162,0.322419,-0.0431423,1453484162227
8.17376,0.0831233,2.03782,0.0404928,0.0736145,-0.0305945,1453484162237
8.33441,-8.27884e-05,1.4816,-0.0406411,-0.0879813,-0.0306701,1453484162247
8.90154,-0.101763,0.883295,-0.0140146,-0.0538984,-0.00260345,1453484162257
9.39379,-0.010317,0.703611,-0.00012647,0.0696048,-0.0019346,1453484162267
9.47329,0.077805,1.04667,-0.011628,0.126103,0.00237563,1453484162277
9.47659,0.0751336,1.60956,-0.0229227,0.0749583,0.00591513,1453484162288
9.69721,-0.0812492,1.95849,-0.0485452,-0.0111147,0.0190721,1453484162298
9.83569,-0.231986,2.2741,-0.0145267,-0.0569782,0.0323499,1453484162307
9.86437,-0.196258,2.49189,0.0365004,-0.00815259,0.0200722,1453484162317
9.83562,-0.087727,2.65129,0.0219792,0.0764932,0.0182148,1453484162327
9.71445,-0.0673149,2.77344,-8.50458e-05,0.115237,0.0111112,1453484162337
9.57876,-0.0900376,2.78692,0.0242013,0.113426,0.0182544,1453484162347
9.53024,-0.166518,2.64973,0.0280229,0.132642,0.00767313,1453484162357
9.46271,-0.209094,2.46629,-0.00869333,0.111721,0.00762626,1453484162367
9.40428,-0.314364,2.34158,-0.0297741,0.090668,0.00584015,1453484162377
9.41673,-0.328862,2.17662,-0.0285238,0.049938,-0.00645998,1453484162387
9.42446,-0.324059,2.01638,-0.0445326,0.0200936,-0.0064664,1453484162397
9.40543,-0.280539,2.00159,-0.0394894,0.00962169,0.00149935,1453484162407
9.42715,-0.271146,2.04499,-0.0223043,-0.00378092,-0.00286116,1453484162417
9.44895,-0.237696,2.11729,0.0176631,-0.00137457,-0.0027755,1453484162427
9.4562,-0.208916,2.18975,0.0179393,0.0206789,-0.00103273,1453484162437
9.4098,-0.208519,2.35028,0.00425964,0.0411361,0.00774104,1453484162447
9.41177,-0.24227,2.43306,0.000927732,0.051624,0.00242846,1453484162457
9.4964,-0.276783,2.36957,-0.0112908,0.0484229,0.015597,1453484162467
9.57903,-0.263123,2.26685,-0.00852991,0.0552458,0.000593003,1453484162477
9.58876,-0.263213,2.24978,-0.00449571,0.0351921,0.0147215,1453484162488
9.5791,-0.239068,2.3006,0.0144153,0.0247475,0.0297635,1453484162497
9.54037,-0.229067,2.32995,-0.00835613,0.00964909,0.0165174,1453484162507
9.50628,-0.281659,2.28219,-0.01211,-0.0114096,0.0209395,1453484162518
9.47729,-0.310218,2.19535,0.00153114,-0.0317042,0.02364,1453484162528
9.43384,-0.304961,2.1714,0.00798964,-0.00435296,0.0271671,1453484162537
9.39503,-0.319017,2.17429,0.00899975,0.00432886,0.0201189,1453484162547
9.35619,-0.318649,2.22071,-0.00833984,0.00796477,0.0218491,1453484162557
9.37534,-0.328489,2.27402,-0.0310137,0.000865465,0.0121016,1453484162567
9.41627,-0.328928,2.34889,-0.00232666,0.00620815,0.0253696,1453484162577
9.496,-0.329739,2.38947,-0.0118339,0.0106756,0.0253204,1453484162587
9.54916,-0.347109,2.36976,-0.00480058,0.0139667,0.0129764,1453484162597
9.55901,-0.349586,2.30177,-0.0153597,0.00644047,0.0323484,1453484162607
9.5395,-0.363842,2.3239,-0.000583458,-0.0573092,0.0218703,1453484162617
9.53954,-0.337387,2.37461,0.000619079,-0.0943406,0.0227932,1453484162627
9.55924,-0.287037,2.36913,0.000417305,-0.104567,0.0430761,1453484162637
9.56949,-0.282243,2.17005,0.00257034,-0.0799943,0.0342441,1453484162647
9.57958,-0.28709,2.00745,0.0169946,-0.0466536,0.0271923,1453484162657
9.43874,-0.300192,2.16161,0.00686192,-0.0218554,0.0342321,1453484162667
9.34595,-0.366723,2.31343,-0.00963969,-0.0836514,0.0272183,1453484162677
9.45827,-0.334023,2.01618,-0.0532731,-0.100733,0.0394526,1453484162687
9.46804,-0.377387,1.87577,-0.0485252,-0.0781032,0.021807,1453484162698
9.49678,-0.324819,2.11282,-0.0230149,-0.0501161,0.0200703,1453484162708
9.49668,-0.276744,2.26767,-0.0333717,-0.0393041,0.0323801,1453484162717
9.54023,-0.31084,2.18512,-0.0170633,-0.0532644,0.0447545,1453484162727
9.59841,-0.301784,2.16513,0.0217965,-0.0741206,0.0228131,1453484162737
9.63198,-0.287737,2.31029,0.0112361,-0.0782568,0.0368856,1453484162747
9.64173,-0.280609,2.30044,-0.00581576,-0.055249,0.0359415,1453484162757
9.62254,-0.311652,2.16502,-0.0436055,-0.0287087,0.0270193,1453484162767
9.54731,-0.359027,2.13211,-0.0173909,-0.018195,0.0323724,1453484162777
9.48203,-0.353561,2.12777,-0.0194855,-0.0466467,0.0183122,1453484162787
9.48694,-0.368026,2.0672,-0.00447853,-0.0914986,0.0289641,1453484162797
9.49195,-0.368049,2.00165,-0.00433021,-0.0817549,0.0307174,1453484162807
9.49206,-0.353607,1.99666,0.0180775,-0.0961362,0.0219703,1453484162817
9.50156,-0.348921,2.07661,0.0147511,-0.083792,0.0219475,1453484162827
9.50623,-0.36342,2.10339,0.0269728,-0.0785172,0.0254919,1453484162837
9.51353,-0.363485,2.08634,0.015028,-0.0644584,0.0183982,1453484162847
9.54993,-0.363832,2.04722,-0.0125633,-0.05018,0.018312,1453484162857
9.58387,-0.359351,2.03476,-0.00189737,-0.0325683,0.0200731,1453484162867
9.59845,-0.359486,2.01037,0.00149524,-0.0416503,0.00510207,1453484162877
9.63716,-0.364681,1.99796,-0.0133663,-0.0486089,0.00506359,1453484162887
9.65652,-0.364873,1.99537,-0.0108966,-0.0573295,0.011242,1453484162897
9.66121,-0.379369,2.01488,-0.00569138,-0.057333,0.013013,1453484162908
9.63686,-0.398385,2.02496,-0.00902193,-0.0486557,0.00418716,1453484162919
9.5885,-0.431563,1.93347,-0.00900747,-0.0504521,0.00155534,1453484162928
9.55949,-0.455315,1.866,-0.00910344,-0.0573292,0.0112632,1453484162937
9.46225,-0.427968,2.10435,0.000867303,-0.085718,0.00869676,1453484162947
9.50346,-0.387489,2.17156,-0.0323544,-0.0997185,0.00422076,1453484162957
9.61815,-0.374056,1.84535,-0.0334045,-0.0535271,0.0182503,1453484162967
9.65191,-0.417691,1.78238,-0.0313129,-0.0326297,0.00235508,1453484162977
9.62252,-0.398217,1.962,0.0137481,-0.0344559,0.0165697,1453484162987
9.66162,-0.352862,1.92971,-0.0103798,-0.0221408,0.00592183,1453484162997
9.60834,-0.378788,1.8843,-0.0170124,-0.00097442,0.00413571,1453484163007
9.5498,-0.402322,2.00147,-0.0154315,-0.0117229,-0.00288989,1453484163017
9.57884,-0.373757,2.0689,-0.0243891,-0.0273562,0.00855772,1453484163027
9.61744,-0.395797,2.05421,-0.0504397,-0.0291568,-0.00297155,1453484163037
9.62211,-0.460791,1.96014,-0.0363808,-0.020398,-0.00295688,1453484163047
9.59042,-0.49177,1.97282,-0.0276014,-0.0152879,-0.00998853,1453484163057
9.55906,-0.489039,1.94395,-0.0297579,-0.0432161,0.00590851,1453484163067
9.58328,-0.501299,1.90503,-0.0420041,-0.0482426,0.0164544,1453484163077
9.58361,-0.465185,1.87074,-0.0227536,-0.0415898,-0.00113089,1453484163087
9.59352,-0.426777,1.88001,-0.0227126,-0.0361346,0.00856157,1453484163097
9.59859,-0.397937,1.86272,-0.0234483,-0.0293422,-0.00730904,1453484163108
9.60837,-0.388402,1.85042,-0.0313567,-0.0363904,-0.00996562,1453484163118
9.59854,-0.402755,1.87247,-0.0224771,-0.0203987,0.000616251,1453484163128
9.60081,-0.417226,1.88956,-0.0241265,-0.0132804,0.00412829,1453484163137
9.62239,-0.446325,1.89207,-0.015554,-0.0221721,0.00238345,1453484163147
9.67076,-0.470854,1.84093,-0.0100229,0.000859989,0.00940856,1453484163157
9.66609,-0.451547,1.82624,-0.00976199,0.017402,-0.00294225,1453484163167
9.62975,-0.451192,1.84353,-0.0124039,0.0166744,0.0058765,1453484163177
9.6225,-0.434286,1.87983,-0.00112854,0.0166309,0.00766873,1453484163187
9.60071,-0.426858,1.90421,0.00613119,0.039502,0.00766983,1453484163197
9.58366,-0.431514,1.93351,0.0113609,0.0412252,0.00768377,1453484163207
9.56185,-0.431303,1.94825,0.00785425,0.0385323,0.00415882,1453484163217
9.57391,-0.436237,1.94819,0.00425776,0.028767,-0.00113234,1453484163227
9.58118,-0.433904,1.95054,0.00231122,0.0137914,-0.001124,1453484163237
9.63199,-0.446432,1.92111,-0.00277919,0.0236998,0.00853453,1453484163247
9.67083,-0.4468,1.87468,0.00474224,0.0642454,0.00938332,1453484163257
9.6612,-0.444291,1.86018,9.46123e-07,0.0977604,0.00846194,1453484163267
9.62976,-0.436763,1.87494,-0.013843,0.101281,0.00402983,1453484163277
9.54504,-0.431116,1.89987,-0.0139992,0.0907098,0.00582692,1453484163287
9.52336,-0.416459,1.90234,-0.0140899,0.0835778,0.00143477,1453484163297
9.52567,-0.423712,1.92423,-0.00224509,0.0624822,0.0094127,1453484163307
9.55936,-0.443312,1.94596,0.00288223,0.0572245,0.0129425,1453484163318
9.5547,-0.440834,1.88532,0.018273,0.0376955,0.00947336,1453484163327
9.56427,-0.445754,1.91197,0.0248285,0.0113554,0.018324,1453484163337
9.58829,-0.436402,2.00145,0.0226564,-0.0186841,0.0148157,1453484163347
9.60795,-0.378843,2.02745,0.0275069,-0.0433981,0.0148526,1453484163357
9.68813,-0.391613,1.87404,0.0190473,-0.0330041,-0.00194534,1453484163367
9.73437,-0.38001,1.80318,0.0181564,0.0308792,0.0200151,1453484163377
9.57371,-0.42184,2.05967,0.00616591,0.0447189,0.00590798,1453484163387
9.43307,-0.410867,2.19663,-0.0173394,-0.020598,-0.00285673,1453484163397
9.6039,-0.349829,1.80643,-0.0295777,-0.0318016,0.000617944,1453484163407
9.58458,-0.460239,1.52615,-0.039797,0.0379054,-0.00300374,1453484163417
9.45341,-0.449393,1.74068,-0.0129014,0.0394398,-0.00290885,1453484163427
9.41974,-0.328802,1.95823,-0.00822829,0.00579545,-0.00636852,1453484163437
9.45629,-0.336341,1.84638,0.00519568,-0.0293912,0.00073761,1453484163447
9.55068,-0.346894,1.81171,0.0312108,-0.0330084,0.00253531,1453484163457
9.65929,-0.355229,1.88851,0.024606,-0.0065202,0.00246149,1453484163467
9.69562,-0.350777,1.88816,-0.00109609,0.0211127,0.0111806,1453484163477
9.67592,-0.384295,1.9323,-0.0196488,0.0607852,0.00581193,1453484163487
9.6416,-0.432111,1.98155,-0.00219321,0.0678101,0.0111355,1453484163497
9.62722,-0.427138,1.94281,-0.00750531,0.0589405,0.00584907,1453484163507
9.60812,-0.436528,1.8266,-0.00785012,0.0326081,0.0111682,1453484163518
9.54536,-0.416644,1.81724,-0.0116181,0.00951761,0.000625907,1453484163528
9.49711,-0.377671,1.86097,0.012503,-0.000946853,0.0165743,1453484163538
9.52606,-0.373163,1.90435,0.0080844,-0.00824995,0.000697937,1453484163547
9.55025,-0.378214,1.89449,0.00796544,-0.015115,0.0112737,1453484163557
9.56965,-0.373591,1.88943,0.0055463,-0.0048173,-0.00637451,1453484163567
9.58644,-0.397825,1.88466,-0.00450658,0.0236505,0.0050252,1453484163577
9.61788,-0.407758,1.86507,-0.0114554,0.0237454,0.00764355,1453484163587
9.62268,-0.427047,1.83124,-0.00781317,0.0342528,0.00411257,1453484163597
9.63728,-0.417563,1.82618,-0.0111687,0.0411637,-0.00559987,1453484163607
9.6107,-0.388439,1.88437,-0.00196247,0.0182462,-0.00113914,1453484163617
9.62286,-0.359697,1.9301,-0.00298031,0.0075443,-0.00818247,1453484163627
9.63017,-0.357358,1.91789,-0.00811371,0.0147959,0.00149264,1453484163637
9.65934,-0.360032,1.86186,-0.0237364,0.0149183,0.00233069,1453484163647
9.64256,-0.383885,1.74333,-0.0253767,0.0203472,0.00849481,1453484163657
9.56954,-0.388033,1.89442,-0.0249611,0.049984,-0.00826175,1453484163667
9.4674,-0.391904,2.07486,-0.0308911,0.00243703,-0.00291509,1453484163677
9.55499,-0.392702,1.89458,-0.0715607,0.0096901,-0.00832495,1453484163687
9.61813,-0.451003,1.66651,-0.0283501,0.0519194,-0.00300178,1453484163697
9.61066,-0.426916,1.80222,0.0256684,0.0675697,0.00416012,1453484163707
9.59853,-0.397946,1.88456,0.0115097,0.0499057,-0.00113714,1453484163718
9.56447,-0.414467,1.91411,-0.00777538,0.0386298,0.00412534,1453484163728
9.57881,-0.417041,1.97224,-0.00809339,0.0146063,-0.00819694,1453484163737
9.61999,-0.398207,2.00084,-0.0256992,-0.00116179,-0.00823115,1453484163747
9.637,-0.398367,1.97643,-0.0377598,0.00794203,0.00406772,1453484163757
9.63681,-0.432056,1.96218,-0.036069,0.00446878,0.00759618,1453484163767
9.56903,-0.433791,1.97248,-0.0130976,0.0306216,-0.00117219,1453484163777
9.50129,-0.43552,1.96336,-0.0170077,-0.00110544,-0.00113118,1453484163787
9.51105,-0.435605,1.93416,0.000964014,-0.0224772,-0.00812313,1453484163797
9.5305,-0.43338,1.90486,0.00676037,-0.0417295,0.00159931,1453484163807
9.55019,-0.392649,1.88006,-0.00179987,-0.0348428,-0.0116474,1453484163817
9.55033,-0.378203,1.86538,-0.00359651,-0.0363216,0.00421728,1453484163827
9.53089,-0.378021,1.89465,-0.00173233,-0.0276169,-0.00107023,1453484163837
9.53088,-0.38764,1.87533,-0.00864987,-0.0258101,-0.0010887,1453484163847
9.54525,-0.397423,1.90441,-6.77595e-05,-0.032916,-0.00106819,1453484163857
9.56465,-0.39761,1.88969,0.0121906,-0.0258951,0.000710323,1453484163867
9.59355,-0.421963,1.87996,0.0155512,-0.0357096,-0.00545367,1453484163877
9.57413,-0.42178,1.90439,0.0180838,-0.0400966,-0.00279433,1453484163887
9.5983,-0.417215,1.92355,0.0153387,-0.048822,0.00160836,1453484163897
9.61058,-0.398074,1.90387,0.000758707,-0.034551,0.00596784,1453484163907
9.58892,-0.388222,1.88455,0.0137559,-0.036297,0.0112952,1453484163920
9.56225,-0.397583,1.88243,0.00518454,-0.0293055,0.0051055,1453484163928
9.55484,-0.431195,1.85611,0.00841841,-0.0468769,0.00953479,1453484163938
9.54994,-0.445583,1.84415,0.0099253,-0.0645762,0.00602941,1453484163948
9.56928,-0.450586,1.83676,0.0100905,-0.0541125,-0.00103759,1453484163957
9.58862,-0.455591,1.83179,0.0032085,-0.048719,0.00246105,1453484163967
9.59099,-0.46043,1.83666,0.00828596,-0.055531,0.0183429,1453484163977
9.5838,-0.436304,1.87047,-0.00206207,-0.050312,0.011268,1453484163987
9.5887,-0.421917,1.88486,-0.00359007,-0.0344064,0.0130122,1453484163997
9.55976,-0.409592,1.88014,-0.00171466,-0.0257252,0.00596687,1453484164007
9.54047,-0.406985,1.86087,0.00875051,-0.0260538,-0.00986806,1453484164017
9.52596,-0.426076,1.81264,0.0041479,-0.0434114,0.00424292,1453484164027
9.52112,-0.428433,1.80785,0.0117759,-0.0575903,0.00251233,1453484164037
9.55499,-0.404725,1.86558,0.00422664,-0.0979887,0.0095783,1453484164047
9.57421,-0.392914,1.94295,-0.0167572,-0.106776,0.00512717,1453484164057
9.59839,-0.412394,1.9041,-0.00460049,-0.106696,0.0130783,1453484164067
9.73406,-0.44738,1.75284,0.0322983,-0.077509,0.0271952,1453484164077
9.68769,-0.475833,1.83113,0.00376069,-0.00611516,0.0182552,1453484164087
9.45186,-0.536173,2.10056,-0.00205513,-0.048797,0.00159133,1453484164097
