9.63445,-0.110602,1.50792,0.00615294,0.0149455,-0.00265238,1453484218045
9.683,-0.0798014,1.52179,-0.0130663,0.00800794,-0.00269905,1453484218055
9.70719,-0.12092,1.42491,-0.0293491,0.0222931,0.000764741,1453484218065
9.68774,-0.12555,1.44938,-0.00921229,0.0345723,0.00432862,1453484218075
9.678,-0.106226,1.51722,0.0062461,0.0220042,-0.00267091,1453484218085
9.65876,-0.0891856,1.51723,-0.011213,0.016885,0.00170919,1453484218095
9.69275,-0.0919111,1.46844,-0.00807042,-0.00972833,-0.00796246,1453484218105
9.6858,-0.06294,1.42214,-0.00101175,-0.00079145,0.000865504,1453484218114
9.65939,-0.0482195,1.3834,-0.000648507,0.024778,0.000851623,1453484218124
9.64974,-0.0433105,1.38587,0.000822556,0.00631338,0.00440183,1453484218135
9.67129,-0.077222,1.38599,0.00446587,0.0167555,-0.00266195,1453484218145
9.70259,-0.106411,1.37144,-0.0180528,0.0223016,0.00432008,1453484218155
9.69029,-0.120747,1.41292,0.00802881,0.0238596,0.00173447,1453484218165
9.72154,-0.130706,1.46369,0.00634581,0.0282258,-0.000928789,1453484218175
9.70939,-0.128189,1.48804,-0.00215151,0.0433433,0.00432904,1453484218185
9.71674,-0.130653,1.44918,-0.00361684,0.062818,0.00783058,1453484218195
9.70698,-0.144994,1.44211,0.00698316,0.0751003,0.00784364,1453484218205
9.68288,-0.130313,1.44461,0.0208791,0.0769602,0.0184589,1453484218215
9.67807,-0.13507,1.42286,0.0208853,0.0730774,-0.00268973,1453484218225
9.66123,-0.110843,1.44461,0.0132779,0.0909251,0.00786018,1453484218235
9.678,-0.111035,1.50756,0.0209641,0.0839369,0.0149298,1453484218245
9.68286,-0.0990573,1.52682,0.0140764,0.0883204,0.0113843,1453484218255
9.67805,-0.0990054,1.51715,0.0123786,0.0909763,0.0113794,1453484218265
9.62957,-0.108154,1.52735,0.0347107,0.0713222,0.00441033,1453484218275
9.62471,-0.105704,1.5395,0.0209026,0.0784795,0.00613635,1453484218285
9.65368,-0.125239,1.5176,0.00673007,0.0592796,0.012282,1453484218295
9.6584,-0.149349,1.50322,0.0129071,0.0673484,0.0219792,1453484218305
9.66813,-0.132605,1.52239,0.0207239,0.0662699,0.0131832,1453484218315
9.68527,-0.106296,1.51231,0.0206441,0.0629605,0.0255247,1453484218325
9.67793,-0.111045,1.53182,0.0119105,0.0594321,0.0228652,1453484218335
9.65844,-0.110871,1.58051,0.0206592,0.0626984,0.0114286,1453484218345
9.62944,-0.0985552,1.60005,0.00982512,0.0346279,0.0167292,1453484218356
9.62926,-0.12503,1.6003,-0.00746971,0.0380713,0.00610627,1453484218365
9.65359,-0.120442,1.56123,0.00123022,0.0399498,0.0149325,1453484218375
9.65841,-0.120494,1.57089,-0.00202496,0.0558209,0.0140268,1453484218385
9.65824,-0.130136,1.6098,0.00651217,0.0461103,0.0166979,1453484218395
9.64372,-0.105946,1.66794,0.0153491,0.0554714,0.00085027,1453484218405
9.63155,-0.110645,1.68264,0.0136824,0.0607646,0.000843929,1453484218415
9.60486,-0.120009,1.6878,-0.00031613,0.0557577,0.0131628,1453484218425
9.60499,-0.110372,1.66345,-0.00182486,0.069668,0.000807953,1453484218435
9.57625,-0.0763792,1.63912,-0.0106837,0.0573914,0.00169433,1453484218445
9.59065,-0.105394,1.61015,-0.0284124,0.0310673,0.00255342,1453484218455
9.61961,-0.12012,1.60033,-0.016442,0.0188449,0.0131591,1453484218465
9.63894,-0.110698,1.63405,0.00272155,0.0221386,0.00614356,1453484218475
9.64605,-0.101174,1.71155,0.00621759,0.0246865,0.00262152,1453484218485
9.65312,-0.096464,1.79394,0.00949346,0.0133088,0.00968852,1453484218495
9.63375,-0.110701,1.76511,-0.00728911,0.0557843,0.0131388,1453484218505
9.56118,-0.109976,1.76087,-0.00713954,0.0644064,0.00257474,1453484218515
9.51515,-0.11674,1.76617,-0.0197292,0.0345975,0.0087569,1453484218524
9.5274,-0.104816,1.73684,-0.0169584,-0.0145989,0.0193863,1453484218534
9.58095,-0.0716382,1.70212,-0.0311512,-0.0375866,0.00967092,1453484218545
9.67282,-0.132676,1.58059,0.0264052,-0.0246421,0.00975652,1453484218555
9.6698,-0.168805,1.71438,0.0301926,-0.000983439,0.00444761,1453484218565
9.526,-0.196385,2.03127,0.0158218,-0.0291885,0.00623721,1453484218575
9.60885,-0.158649,1.90648,-0.0248374,-0.081869,0.00265406,1453484218585
9.71873,-0.178827,1.48842,-0.0572986,-0.0497657,0.0060474,1453484218595
9.59484,-0.204118,1.60858,-0.0308521,-0.021907,-0.00270376,1453484218605
9.53219,-0.0495673,1.88916,-0.0138247,-0.0397421,-0.00437606,1453484218615
9.55204,-0.0232409,1.77229,-0.0364361,-0.0430782,-0.00266157,1453484218625
9.59509,-0.129543,1.69768,0.0102289,-0.0645669,-0.00784875,1453484218635
9.63378,-0.0866508,1.81099,0.0425694,-0.0451628,0.00453852,1453484218645
9.64845,-0.0314707,1.89044,0.00456072,-0.0273307,0.00443709,1453484218655
9.63345,-0.115551,1.86221,-0.0307357,-0.0059701,0.00432943,1453484218665
9.57025,-0.163056,1.85347,-0.0200413,0.0134441,0.00963479,1453484218675
9.58004,-0.14871,1.84841,0.00562891,-0.0149395,0.00795708,1453484218685
9.56123,-0.117182,1.72454,-0.00864896,-0.044867,0.0044397,1453484218695
9.53237,-0.109655,1.67862,-0.0126009,-0.0801038,0.00447485,1453484218705
9.52258,-0.104766,1.73203,0.0169054,-0.0821386,-0.000741962,1453484218715
9.5635,-0.110013,1.79482,0.0258436,-0.0628009,-0.000753733,1453484218725
9.55139,-0.0810404,1.86987,0.0381374,-0.0533727,-0.0113055,1453484218735
9.58268,-0.0909946,1.90609,0.017436,-0.0417674,-0.00961176,1453484218746
9.60922,-0.100889,1.91081,0.0140186,-0.0363344,-0.00258257,1453484218755
9.62385,-0.0962085,1.88153,0.0035847,-0.0400323,-0.0167081,1453484218765
9.63813,-0.12524,1.89623,-0.0120453,-0.0380318,-0.00793976,1453484218775
9.69604,-0.145078,1.91048,-0.00869481,-0.0468596,-0.00794294,1453484218785
9.71561,-0.111576,1.91001,-0.00932558,-0.0282474,-0.00267501,1453484218795
9.70614,-0.0801916,1.9098,0.00571455,-0.00998478,-0.012347,1453484218805
9.65803,-0.0436028,1.89532,0.0126881,-0.0102245,-0.0237702,1453484218815
9.57121,-0.00903328,1.87633,0.000414604,-0.0151559,-0.0061357,1453484218825
9.5615,-0.0329867,1.83053,-0.00550647,-0.00839127,-0.0255462,1453484218835
9.6002,-0.0790586,1.72144,-0.00785019,0.00943733,-0.0167705,1453484218845
9.51737,-0.0566793,1.98397,-0.0291973,-0.0204206,-0.0123605,1453484218855
9.46364,-0.0754573,2.12532,-0.0549291,-0.0573929,-0.0150168,1453484218865
9.64606,-0.0771284,1.76956,-0.0553675,-0.0344977,-0.0239004,1453484218875
9.68724,-0.120811,1.64344,-0.0250739,0.0183856,-0.0168474,1453484218885
9.58251,-0.115064,1.91116,-0.00801246,0.00248569,-0.00795299,1453484218895
9.5949,-0.0574355,1.9445,-0.0150601,-0.00468205,-0.0167721,1453484218905
9.57032,-0.124574,1.92106,-0.0429994,-0.0149838,-0.00977626,1453484218915
9.56967,-0.167948,2.05733,-0.00159472,-0.0366509,-0.0237714,1453484218925
9.63275,-0.12046,2.10974,-0.0158161,-0.0576988,-0.0220327,1453484218934
9.65214,-0.15431,2.01283,-0.0444488,-0.0575105,-0.0221065,1453484218944
9.62786,-0.178126,1.98657,-0.0228954,-0.0699438,-0.0202787,1453484218955
9.62802,-0.144441,2.01052,-0.0162955,-0.0927731,-0.0123048,1453484218965
9.62822,-0.125177,1.98366,-0.0173049,-0.101411,-0.00260037,1453484218975
9.63836,-0.0819274,1.9201,-0.0251593,-0.106849,-0.0149484,1453484218985
9.64828,-0.0771805,1.84233,-0.0351634,-0.0776481,-0.0132376,1453484218995
9.66762,-0.111038,1.76483,-0.0384758,-0.0659664,-0.00268865,1453484219005
9.61892,-0.144264,1.79951,-0.0297099,-0.0627483,-0.0167655,1453484219015
9.62594,-0.153987,1.86262,-0.0367476,-0.0660688,-0.00620579,1453484219025
9.6912,-0.176287,1.83316,-0.036501,-0.050302,-0.0132928,1453484219035
9.75457,-0.150399,1.72563,-0.033269,-0.00614059,-0.00981547,1453484219045
9.79846,-0.150784,1.5991,-0.0370366,0.0326808,-0.011635,1453484219055
9.88378,-0.1323,1.40896,-0.0366034,0.0609828,-0.00991739,1453484219065
9.98828,-0.121249,1.26725,-0.0466383,0.0895762,0.00587131,1453484219075
10.0586,-0.129144,1.20607,-0.0252248,0.126241,-0.0100008,1453484219085
10.1357,-0.163622,1.23727,-0.0250104,0.144074,0.00141344,1453484219095
10.2781,-0.208369,1.24618,-0.00933829,0.145698,-0.00300618,1453484219105
10.4522,-0.234166,1.23038,-0.0213115,0.159998,0.00218851,1453484219115
10.6403,-0.317885,1.25381,-0.033352,0.168957,0.00473153,1453484219125
10.9255,-0.368867,1.26157,-0.0194404,0.168825,-0.00149446,1453484219135
11.3273,-0.339166,1.24334,-0.000436801,0.161717,-0.0033168,1453484219145
11.8646,-0.322849,1.22409,-0.033341,0.170858,-0.00178735,1453484219155
12.4982,-0.370083,1.23372,-0.0263468,0.176347,0.00508815,1453484219166
13.1146,-0.453259,1.26808,-0.00713798,0.185254,0.0102249,1453484219176
13.5471,-0.486501,1.39089,0.0260138,0.197372,0.0048709,1453484219185
13.6824,-0.454216,1.54473,0.0625223,0.204359,0.0137246,1453484219195
13.5471,-0.399938,1.59876,0.0886418,0.209403,0.0102984,1453484219205
13.1705,-0.338363,1.46066,0.0694543,0.200597,0.00685513,1453484219215
12.329,-0.281812,1.3872,0.0568703,0.165019,-0.00699384,1453484219225
11.5264,-0.206398,1.3278,0.0683908,0.0556297,0.00130978,1453484219235
11.0489,-0.100422,1.01546,0.0607439,-0.000810521,-0.00114227,1453484219245
10.6026,-0.052493,0.630598,0.0226488,-0.00070779,-0.00814096,1453484219255
10.0779,-0.0664604,0.484735,0.0362751,0.0389116,-0.00271098,1453484219265
9.54557,-0.0467346,0.530306,0.0485457,0.0456918,-0.0078252,1453484219275
9.10009,-0.0615801,0.599719,0.0610181,0.0694421,-0.000645595,1453484219285
8.72728,-0.0963718,0.588631,0.0697175,0.069383,0.00300089,1453484219295
8.39313,-0.124342,0.611121,0.0853948,0.070927,-0.000400058,1453484219305
7.97915,-0.122662,0.701954,0.0698338,0.0760978,-0.006494,1453484219315
7.55053,-0.137686,0.797915,0.0452835,0.0621899,0.00327707,1453484219325
7.16792,-0.14114,0.907939,0.043853,0.0252949,0.0166368,1453484219335
6.87777,-0.0925373,0.953626,0.014838,0.000662613,0.0140389,1453484219345
6.66044,-0.0326018,0.942789,-0.0112516,0.000982343,0.0263889,1453484219355
6.49111,-0.0645733,0.849887,-0.0146655,0.000810405,0.0158496,1453484219366
6.3217,-0.0628931,0.868289,0.0230938,0.0305949,0.01948,1453484219375
6.14723,-0.0443659,1.01275,0.00159246,0.0482207,0.0159382,1453484219385
6.00607,-0.0935792,1.19393,-0.00407147,0.0162624,0.00541007,1453484219395
6.30444,-0.120478,0.847121,-0.0180703,0.00234607,0.00354614,1453484219405
6.50985,-0.22355,0.691037,-0.0586303,0.0802179,0.00242722,1453484219415
6.53763,-0.228826,1.13971,-0.0408477,0.118851,0.0050587,1453484219425
6.70207,-0.100633,1.48411,-0.0269351,0.12742,-0.00200364,1453484219435
6.73633,-0.0576354,1.44947,-0.0434514,0.190214,0.00318303,1453484219445
6.41659,-0.0496972,1.59768,0.00187749,0.204968,0.0104122,1453484219455
5.92336,0.0802988,1.78507,-0.0108426,0.169698,0.0140978,1453484219465
5.56081,0.0743478,1.62805,-0.0375852,0.115978,0.010668,1453484219475
5.34808,-0.0485394,1.25732,-0.0311807,0.0694719,0.0231165,1453484219485
5.3627,-0.14004,0.99599,0.0165448,-0.00494036,0.0144705,1453484219495
5.58569,-0.125368,0.887214,0.0593895,-0.0501958,0.007501,1453484219505
6.00488,-0.00441564,0.960211,0.084459,-0.118216,0.00399491,1453484219515
6.4919,0.200034,1.20172,0.0894776,-0.121551,0.0144724,1453484219525
7.18421,0.311012,1.35499,0.0410473,-0.0981057,0.0229702,1453484219535
8.15587,0.120852,1.26115,-0.0434636,-0.0570174,0.0136246,1453484219545
9.16986,-0.235825,1.21456,-0.036911,-0.0249665,0.0220868,1453484219555
10.0043,-0.535484,1.48196,0.0707226,-0.0907094,0.0229946,1453484219566
10.3323,-0.54132,1.87472,0.120337,-0.269724,-0.0129562,1453484219575
9.73263,-0.429494,2.00009,0.157761,-0.447986,-0.00193817,1453484219585
8.6948,-0.120616,1.79984,0.215917,-0.643508,-0.0136164,1453484219595
8.10373,0.236951,1.14407,0.148617,-0.742489,-0.00110691,1453484219605
7.92106,0.258189,0.747516,-0.0216772,-0.747156,0.0267766,1453484219615
11.701,-1.73713,2.80083,-0.46715,-0.391867,0.0716395,1453484219625
27.3053,-4.26889,4.46297,-0.293877,-0.218842,-0.0122563,1453484219635
47.0928,-1.54451,5.59074,0.297328,-0.630815,-0.304867,1453484219645
28.3233,3.17731,-6.62364,0.190452,1.27344,0.00592581,1453484219655
13.9466,1.3514,5.78665,0.560325,1.87132,-0.0360149,1453484219665
5.93693,1.84826,10.0085,0.713253,1.34304,0.104615,1453484219675
2.82123,1.86585,1.76599,0.115144,0.411518,0.208299,1453484219685
2.99728,0.924584,-2.10172,-0.450164,-0.490397,0.118751,1453484219695
4.50794,-1.34423,0.0921623,-0.101218,-1.02615,-0.0428864,1453484219705
5.39929,-0.471814,-0.81131,-0.19997,-0.901664,-0.141186,1453484219715
4.49093,-0.27982,-0.858746,-0.613348,-0.578472,-0.135983,1453484219725
3.55731,-0.723257,-0.274223,-0.428557,-0.346579,-0.156747,1453484219735
3.85122,-0.586915,0.527576,-0.0321489,-0.299623,-0.106612,1453484219745
5.41177,0.124068,1.39109,0.0846822,-0.358764,-0.0784434,1453484219755
8.10326,0.506189,1.97142,-0.101349,-0.469199,-0.0741899,1453484219765
11.3744,0.203951,2.15272,-0.152671,-0.529099,-0.0716942,1453484219776
14.8463,0.0491406,1.85059,-0.11967,-0.404208,-0.0709783,1453484219786
16.2978,-0.244264,1.22469,-0.14981,0.0485567,-0.0260953,1453484219796
14.3758,-0.268549,1.49108,-0.0710649,0.592756,-0.0118049,1453484219806
11.9874,-0.168245,2.73564,0.0111129,0.778752,0.0073819,1453484219815
10.5857,-0.111491,4.03291,-0.0697953,0.602003,-0.0098733,1453484219825
10.1629,-0.188945,3.62473,-0.160427,0.320353,-0.0132157,1453484219835
9.82311,-0.0166753,2.65068,-0.223752,0.244869,-0.0246093,1453484219845
9.08225,-0.122386,2.57056,-0.176887,0.236514,-0.0260608,1453484219855
8.23436,0.0281264,2.43079,-0.0486356,0.0828712,-0.0412226,1453484219865
8.00789,0.252108,1.72462,-0.0783412,-0.0668102,-0.0472087,1453484219875
8.20106,0.212021,0.879011,-0.100902,-0.0804434,-0.041124,1453484219885
8.48239,0.156422,0.501063,-0.0751043,0.0202396,-0.0306679,1453484219895
8.79183,0.191775,0.682521,-0.069069,0.0855821,-0.0237521,1453484219905
9.14149,0.185712,1.10179,-0.093886,0.122837,-0.0168999,1453484219915
9.65239,0.0528778,1.5354,-0.13265,0.15679,-0.00308825,1453484219925
10.1321,-0.0916267,1.83837,-0.147657,0.210059,0.0125306,1453484219935
10.3717,-0.296347,2.21184,-0.112734,0.229374,0.0221848,1453484219945
10.3658,-0.392634,2.38018,-3.88511e-05,0.214632,0.025085,1453484219955
10.3139,-0.194749,2.3764,-0.0377449,0.253542,0.0197151,1453484219965
10.0509,-0.346266,2.60564,-0.0667909,0.288681,0.00908858,1453484219976
9.70685,-0.338106,2.805,0.0136968,0.20793,0.0120894,1453484219986
9.54401,-0.184747,2.55751,0.00299155,0.0570395,-0.000938463,1453484219995
9.48306,-0.0852585,2.07672,-0.0273215,-0.00801292,-0.00619416,1453484220005
9.3632,-0.0309969,1.79579,-0.0451058,-0.0431916,-0.0096802,1453484220015
9.19875,-0.0365618,1.75356,-0.0364792,-0.0485217,-0.00784614,1453484220025
9.12104,-0.0743026,1.76427,-0.0433599,-0.0411778,0.00801294,1453484220035
9.14485,-0.13952,1.7501,-0.032705,-0.0292192,-0.0113806,1453484220050
9.20164,-0.294167,1.84565,-0.0224166,-0.0341017,0.0168134,1453484220055
9.36849,-0.31027,1.84196,0.019351,-0.0290154,0.0168538,1453484220065
9.59409,-0.182584,1.93837,-0.0214126,0.0455794,0.0333874,1453484220075
9.6614,-0.168894,2.1342,-0.0286285,0.0912503,0.0227297,1453484220085
9.66156,-0.115971,2.20166,-0.0106763,0.0736215,0.0298449,1453484220095
9.70554,-0.0874902,2.11368,0.00482369,0.0630297,0.0325274,1453484220105
9.69823,-0.111471,2.07514,0.00978629,0.0455268,0.041369,1453484220115
9.56438,-0.206436,2.13051,0.00019718,-0.0235568,0.0220476,1453484220125
9.54099,-0.165204,1.93138,-0.0337263,-0.0920268,0.025578,1453484220135
9.55623,-0.194101,1.59669,-0.0531071,-0.120226,0.0149815,1453484220145
9.56124,-0.177292,1.57223,-0.0212712,-0.0759427,0.037047,1453484220155
9.50269,-0.16476,1.78127,-0.0263396,-0.000291444,0.0290446,1453484220165
9.39076,-0.231068,1.85318,-0.0236472,0.00676607,0.032591,1453484220175
9.45382,-0.238886,1.7775,0.0370968,0.00122318,0.0362421,1453484220185
9.53368,-0.210825,1.84208,0.0268309,0.0135342,0.0308986,1453484220195
9.59857,-0.216346,1.98959,0.0266673,0.00469587,0.0308854,1453484220205
9.65213,-0.178357,1.95967,0.0021203,-0.0109861,0.0325981,1453484220215
9.73455,-0.183963,1.88867,0.0126391,-0.00769651,0.0202563,1453484220225
9.73942,-0.174389,1.90067,0.0126422,-0.00581487,0.0273054,1453484220235
9.70825,-0.149991,1.85704,0.00755678,0.0030651,0.0290608,1453484220245
9.68173,-0.154521,1.80878,0.00230283,-0.000365173,0.0325855,1453484220255
9.6432,-0.149301,1.75568,0.00573472,-0.00578901,0.0255598,1453484220265
9.59959,-0.139257,1.79963,0.00940878,0.0101006,0.0290914,1453484220275
9.58005,-0.148708,1.84355,0.0225023,0.0153018,0.0291196,1453484220285
9.556,-0.136424,1.81938,0.0148037,0.024223,0.0326279,1453484220295
9.55112,-0.158024,1.78565,0.0183239,0.0239695,0.0185328,1453484220305
9.55096,-0.196517,1.74718,0.0088117,0.0277384,0.0290797,1453484220315
9.56061,-0.225472,1.68913,0.00984433,0.0383573,0.0308287,1453484220325
9.59187,-0.254666,1.68913,0.0149551,0.031341,0.0343599,1453484220335
9.58457,-0.249792,1.71827,0.0228412,0.0346042,0.0220373,1453484220345
9.59909,-0.240318,1.73989,0.0254309,0.0346475,0.0255656,1453484220355
9.57988,-0.216059,1.74469,0.0234756,0.0167814,0.0114848,1453484220365
9.62338,-0.2165,1.76131,0.0197955,0.00273079,0.0132403,1453484220375
9.71841,-0.186086,1.59039,0.00850064,0.0012117,0.0202472,1453484220386
9.7307,-0.116448,1.6867,0.00230208,-0.00597576,0.0114306,1453484220396
9.6065,-0.110525,1.99827,-0.027967,-0.0535709,0.00791369,1453484220405
9.64275,-0.127724,1.97385,-0.0231296,-0.0818576,0.00441429,1453484220415
9.68,-0.14959,1.56612,-0.0292057,-0.0270581,0.00434012,1453484220425
9.62164,-0.213975,1.51867,-0.000886164,0.00994377,0.0123095,1453484220435
9.59001,-0.206474,1.60137,0.0286547,0.00952557,-0.000835225,1453484220445
9.60724,-0.187364,1.53796,0.0233222,0.00376388,0.0203105,1453484220455
9.55117,-0.23496,1.57769,0.0267197,-0.000564627,0.0273823,1453484220465
9.53374,-0.220434,1.79364,0.0191561,-0.0431499,0.0124263,1453484220475
9.57982,-0.167977,1.88255,-0.00193702,-0.0570428,0.0185544,1453484220485
9.63063,-0.187719,1.83377,-0.036751,-0.0639829,0.012296,1453484220495
9.62844,-0.192472,1.73921,-0.0347731,-0.0500012,0.0043558,1453484220505
9.62359,-0.204447,1.71267,-0.0293109,-0.0323644,0.00611403,1453484220515
9.58241,-0.20645,1.7276,-0.0243581,-0.0499463,0.0114419,1453484220525
9.61142,-0.201933,1.74672,-0.00889712,-0.0643488,-0.000856502,1453484220535
9.6113,-0.216377,1.75656,-0.0231908,-0.0924524,0.000899017,1453484220545
9.61846,-0.221272,1.7808,-0.011399,-0.120946,-0.0113892,1453484220555
9.61861,-0.211632,1.74675,-0.0292369,-0.152334,0.00270491,1453484220565
9.61881,-0.206795,1.68605,-0.0136594,-0.159641,-0.00782783,1453484220575
9.60423,-0.225897,1.66451,-0.0328694,-0.166493,-0.00257456,1453484220585
9.63092,-0.221342,1.64725,-0.0173816,-0.177121,-0.000772973,1453484220596
9.66767,-0.183166,1.57138,-0.0465935,-0.154919,-0.00262763,1453484220606
9.66784,-0.168714,1.54213,-0.0407526,-0.109982,-0.00265559,1453484220616
9.63146,-0.158747,1.59816,-0.0440232,-0.0941147,-0.00266761,1453484220626
9.61905,-0.187526,1.64462,-0.042121,-0.0798535,0.00789848,1453484220636
9.62363,-0.21406,1.67637,-0.0248191,-0.0852934,0.00529342,1453484220645
9.61894,-0.194755,1.66895,-0.0233461,-0.102798,0.0132504,1453484220655
9.65746,-0.224021,1.66646,-0.0311555,-0.106663,-0.00969476,1453484220665
9.63323,-0.226189,1.67397,-0.0200838,-0.120658,0.000927163,1453484220675
9.63803,-0.226243,1.68849,-0.0142215,-0.136608,-0.00168983,1453484220685
9.66718,-0.226516,1.64457,-0.0186249,-0.141871,-0.00258374,1453484220695
9.68433,-0.217037,1.59096,-0.0321195,-0.113567,-0.00264456,1453484220705
9.70137,-0.197955,1.60035,-0.0304624,-0.118865,-0.00263803,1453484220715
9.71119,-0.198031,1.54689,-0.040729,-0.108182,-0.000910867,1453484220725
9.73537,-0.222319,1.49352,-0.030176,-0.0973751,0.0149584,1453484220735
9.72576,-0.231831,1.44517,-0.0316942,-0.0833112,0.0114179,1453484220745
9.65289,-0.245575,1.51384,-0.00912377,-0.0854131,0.000912113,1453484220755
9.60433,-0.240309,1.59185,-0.0200206,-0.116056,0.0115071,1453484220765
9.63098,-0.233356,1.59641,-0.0151384,-0.139913,0.0097719,1453484220775
9.67717,-0.207332,1.57637,-0.011842,-0.152215,0.0124263,1453484220785
9.71135,-0.173963,1.54667,-0.000392188,-0.141761,0.00803049,1453484220796
9.70935,-0.181092,1.37206,0.0143021,-0.148675,0.0186496,1453484220806
9.7379,-0.231946,1.43051,0.0340245,-0.106719,0.00453539,1453484220816
9.6283,-0.230964,1.69832,-0.0145266,-0.0941274,0.00796557,1453484220825
9.6184,-0.245326,1.74463,-0.0340829,-0.12677,0.000901803,1453484220835
9.79644,-0.208412,1.31334,-0.0284633,-0.102649,0.013192,1453484220845
9.76533,-0.217668,1.16326,-0.0551683,-0.026619,0.0148303,1453484220855
9.63368,-0.279024,1.37844,-0.026167,-0.000503032,0.00960797,1453484220865
9.61486,-0.21143,1.34644,-0.0092174,0.0349718,0.027255,1453484220875
9.5815,-0.186976,1.21791,-0.0264691,0.0422073,0.0307492,1453484220885
9.56622,-0.273502,1.28919,0.0131351,0.0134493,0.0132305,1453484220895
9.60222,-0.293139,1.34729,0.0316414,-0.027007,0.0256375,1453484220905
9.68956,-0.250693,1.36558,0.015566,-0.0568177,0.0291363,1453484220915
9.74002,-0.246439,1.50584,0.0116304,-0.0887078,0.0203284,1453484220925
9.74707,-0.234518,1.61,0.0243187,-0.113729,0.0062772,1453484220935
