9.47352,0.367629,2.96291,0.0318093,0.0805768,0.0130335,1453477774057
9.30897,0.393308,3.03443,0.0317813,0.0786451,0.00603317,1453477774067
9.16722,0.462199,2.83119,0.0388523,0.0839028,0.0052155,1453477774077
9.07658,0.516198,2.48208,0.0148417,0.0980018,-0.00715371,1453477774087
9.02795,0.44932,2.40546,0.00146361,0.131436,-0.0160247,1453477774097
8.96407,0.363246,2.55236,0.0153608,0.133102,-0.0142279,1453477774107
8.97833,0.339018,2.59128,0.00783063,0.0926728,-0.00892534,1453477774117
9.07959,0.275438,2.56916,-0.0142074,0.0103694,0.0157465,1453477774127
9.2295,0.240267,2.52211,0.00498738,-0.0479465,0.0122745,1453477774137
9.38957,0.255562,2.42114,0.00439567,-0.0284019,0.0175009,1453477774147
9.50655,0.341088,2.31989,0.00203793,-0.0106775,0.0192212,1453477774157
9.56481,0.395842,2.38199,-0.031339,0.0254448,0.00676088,1453477774167
9.60804,0.409789,2.53678,-0.0487115,0.0280841,0.00229915,1453477774177
9.60232,0.380859,2.78943,-0.0542538,0.00864234,0.00141777,1453477774190
9.5888,0.289406,3.09124,-0.00757835,-0.00309969,0.00504732,1453477774197
9.57633,0.275046,3.19338,0.0185663,0.00465975,0.00509912,1453477774207
9.53079,0.294801,3.08198,0.0292531,0.0242687,0.0201054,1453477774217
9.40805,0.341809,2.95399,0.0440716,0.0875944,0.0157139,1453477774227
9.26095,0.41308,2.94246,0.0441062,0.0911566,0.0192877,1453477774237
9.17188,0.471744,2.91842,0.0212217,0.0701471,0.0210526,1453477774247
9.20118,0.461874,2.79694,0.0069905,0.0428419,0.0157506,1453477774257
9.25965,0.466162,2.66053,-0.0123338,0.0244213,0.0121852,1453477774267
9.34201,0.438907,2.55818,-0.0242868,0.0368265,0.00947634,1453477774277
9.4049,0.387783,2.44165,-0.0247792,0.060627,0.00678494,1453477774287
9.40447,0.342035,2.49059,-0.0132248,0.0770443,-0.00819539,1453477774297
9.35042,0.325617,2.75324,-0.00837071,0.0596559,0.0121136,1453477774307
9.29143,0.253929,2.91695,-0.00385245,0.0120008,0.0139372,1453477774317
9.27684,0.201164,2.81323,0.0298805,-0.000421457,0.0193128,1453477774327
9.30602,0.217727,2.8007,0.0396631,0.0153413,0.0157883,1453477774337
9.31087,0.277794,2.94326,0.0326796,0.0171719,0.0193009,1453477774348
9.33587,0.393084,2.92745,0.0131511,-0.0108583,0.0228183,1453477774358
9.4045,0.469479,2.7903,-0.00324648,-0.00260292,0.0333429,1453477774368
9.41933,0.507853,2.76556,-0.025853,-0.00523049,0.0262444,1453477774378
9.40483,0.541662,2.84302,-0.0317411,0.0087077,0.0156483,1453477774391
9.42864,0.495681,2.87235,-0.0509349,0.00165473,0.00942829,1453477774397
9.44251,0.425714,2.94081,-0.0367791,0.0210001,0.0120713,1453477774408
9.42281,0.397002,2.99947,-0.011042,-0.00407459,-0.00106617,1453477774417
9.4155,0.370618,2.95367,-0.00147504,-0.00407456,0.00159892,1453477774427
9.39377,0.325155,2.82567,0.0117379,0.00651589,0.00514615,1453477774437
9.2922,0.316557,2.78293,0.0155018,0.0248789,-0.00188601,1453477774447
9.23385,0.305071,2.86117,0.00368606,0.0504223,-0.00544945,1453477774457
9.23139,0.293067,2.84674,0.00608219,0.0345123,-0.00719208,1453477774467
9.24397,0.341107,2.78312,-0.00867268,0.0365279,0.00159042,1453477774477
9.27075,0.36491,2.78025,-0.0192863,0.0243568,0.00774362,1453477774487
9.33123,0.383543,2.83052,-0.036889,0.00656854,-0.00727819,1453477774497
9.39415,0.378108,2.81548,-0.0526067,0.00147349,-0.00203889,1453477774507
9.43019,0.353666,2.84937,-0.0560113,0.00773747,0.00234019,1453477774517
9.43211,0.31029,2.92739,-0.0220675,0.0137426,0.00504791,1453477774527
9.42664,0.252539,3.02016,-0.0108464,0.0082447,-0.00198024,1453477774537
9.4166,0.218922,3.06907,0.0344794,0.0184332,-0.00894092,1453477774547
9.36862,0.272361,3.04958,0.0482089,0.00596442,-0.0115206,1453477774557
9.37174,0.320527,2.90839,0.0239063,0.00815602,0.00341372,1453477774567
9.38461,0.373415,2.75252,0.00513009,0.0313455,0.0104058,1453477774577
9.35606,0.4411,2.73759,-0.00840589,0.0558966,-0.00197073,1453477774587
9.27135,0.456367,2.78184,-0.0293389,0.052642,0.00858707,1453477774597
9.22995,0.432693,2.82365,-0.0296429,0.0276095,-0.0107722,1453477774607
9.20547,0.399231,2.846,-0.0253222,0.029698,0.0103911,1453477774617
9.22919,0.333999,2.8658,-0.026529,0.0040612,0.0059903,1453477774627
9.27231,0.285414,2.90713,-0.0247401,0.00655812,-0.00196014,1453477774637
9.34453,0.238953,2.92877,-0.000459984,0.00285705,-0.00457278,1453477774647
9.38305,0.221709,2.95772,-0.00476601,0.00645305,-0.00195559,1453477774657
9.35407,0.272501,3.06184,-0.00133373,0.00254711,-0.0213212,1453477774667
9.39563,0.329861,3.04398,-0.00485391,0.00286593,-0.00458661,1453477774677
9.49074,0.329027,2.76658,0.00309623,0.00732918,-0.00371425,1453477774687
9.50054,0.283262,2.61163,-0.00674655,0.0453026,-0.00554286,1453477774697
9.39329,0.281806,2.89643,-0.0311839,0.041765,-0.00909472,1453477774707
9.32526,0.28244,3.00133,-0.0371703,-0.0100597,0.00241786,1453477774717
9.29689,0.287633,2.7686,-0.0184163,-0.0390884,0.00955215,1453477774727
9.32125,0.258561,2.63763,-0.0281897,0.00509843,0.0103596,1453477774737
9.27986,0.266147,2.75195,0.00667735,0.0154003,0.0077956,1453477774747
9.25298,0.285611,2.89516,0.0392319,-0.0148281,0.00614409,1453477774757
9.2579,0.33126,2.9772,0.0436764,-0.0677532,0.0070905,1453477774767
9.30665,0.388538,2.98597,0.0462268,-0.132969,0.00891624,1453477774777
9.3895,0.450319,2.92162,0.0416865,-0.14893,9.34287e-05,1453477774787
9.42832,0.435523,2.84379,-0.000206172,-0.103885,-0.0106339,1453477774797
9.39429,0.397365,2.80802,-0.0152687,-0.0622119,-0.00188963,1453477774807
