9.74581,0.181318,-0.888097,-0.0384315,0.236157,-0.0203122,1453473301591
9.75058,0.166833,-0.897711,-0.0402654,0.229147,-0.0185499,1453473301601
9.72357,0.15021,-0.793001,-0.035127,0.225561,-0.018531,1453473301611
9.74337,0.17653,-0.892886,-0.0211726,0.227199,-0.0229084,1453473301621
9.74802,0.10913,-0.989365,-0.0226095,0.246685,-0.019414,1453473301631
9.69383,0.0157476,-0.861892,0.0141377,0.265755,-0.0237555,1453473301641
9.67457,0.0424027,-0.830429,0.0226625,0.257075,-0.0122609,1453473301651
9.69656,0.0806886,-0.816405,0.00618725,0.260756,-0.00877754,1453473301661
9.69889,0.114315,-0.702694,0.0210493,0.271331,-0.00258212,1453473301671
9.69913,0.16244,-0.674017,0.0173981,0.257941,-0.0131481,1453473301681
9.68483,0.18666,-0.695952,-0.0069265,0.25714,-0.0167204,1453473301691
9.66531,0.18683,-0.635131,-0.00909174,0.227129,-0.0184544,1453473301701
9.65568,0.208573,-0.598853,-0.0231956,0.213062,-0.0202304,1453473301711
9.68462,0.201057,-0.582045,-0.0494583,0.20108,-0.00794835,1453473301721
9.73266,0.147626,-0.581967,-0.0363118,0.207991,-0.0123531,1453473301731
9.73293,0.200564,-0.553334,-0.00415116,0.211405,-0.00786973,1453473301742
9.73316,0.219833,-0.592331,-0.0093112,0.215001,-0.00611897,1453473301750
9.69908,0.196095,-0.572417,-0.0179674,0.214813,-0.0193533,1453473301761
9.67949,0.189042,-0.504251,-0.021575,0.205952,-0.0219935,1453473301771
9.6842,0.198593,-0.434015,-0.0130761,0.197402,-0.00257634,1453473301781
9.72341,0.253582,-0.483372,0.00250295,0.188038,-0.0307394,1453473301790
9.73788,0.25824,-0.454421,0.00967145,0.205746,-0.023693,1453473301800
9.75707,0.248406,-0.4181,0.0190956,0.196871,-0.0236704,1453473301810
9.75225,0.253266,-0.41325,0.00960338,0.200329,-0.0307445,1453473301820
9.7425,0.246138,-0.403398,0.0115033,0.21466,-0.0166501,1453473301830
9.7472,0.229239,-0.393579,-0.000665717,0.212843,-0.023731,1453473301840
9.72318,0.272785,-0.350098,-0.0250405,0.208349,-0.0361094,1453473301851
9.71576,0.265622,-0.311149,-0.0391349,0.197167,-0.0237905,1453473301861
9.7424,0.282191,-0.277557,-0.0235125,0.197076,-0.0237607,1453473301871
9.78126,0.310681,-0.263586,-0.0340198,0.193794,-0.013212,1453473301881
9.79095,0.334632,-0.210507,-0.0321678,0.201527,-0.0237923,1453473301891
9.81254,0.315152,-0.18625,-0.0426337,0.198954,-0.0229413,1453473301901
9.80504,0.276718,-0.19069,-0.0338546,0.206062,-0.0167616,1453473301917
9.82901,0.242782,-0.190585,-0.01112,0.212644,-0.0369999,1453473301921
9.80956,0.264602,-0.103272,-0.011875,0.225192,-0.0237857,1453473301931
9.81182,0.257343,-0.0644045,-0.0110134,0.226135,-0.01938,1453473301941
9.79956,0.243012,-0.0374815,0.00278504,0.219952,-0.0149346,1453473301951
9.8189,0.242817,-0.0303644,-0.0196843,0.226984,-0.023812,1453473301961
9.79959,0.264657,0.00356888,0.00108285,0.22152,-0.0263958,1453473301971
9.78264,0.272037,0.0279083,-0.00930557,0.225141,-0.0237733,1453473301981
9.81881,0.257231,0.0374418,-0.0178212,0.23948,-0.0132422,1453473301991
9.838,0.237779,0.0520138,-0.0246693,0.246541,-0.0150357,1453473302001
9.82816,0.237853,0.110327,-0.00888027,0.257822,-0.0194159,1453473302011
9.80378,0.233259,0.16638,-0.0157393,0.264851,-0.0220771,1453473302021
9.80145,0.242913,0.159033,-0.0079375,0.263956,-0.0202936,1453473302031
9.77944,0.20703,0.154693,-0.00893208,0.253288,-0.0255725,1453473302041
9.75986,0.178336,0.169676,-0.000349442,0.246239,-0.0220192,1453473302051
9.76225,0.197544,0.227713,-0.00553186,0.250753,-0.0167459,1453473302061
9.74076,0.25551,0.261337,0.0309886,0.254974,-0.0148908,1453473302071
9.75532,0.264989,0.270833,0.00292617,0.23665,-0.0131769,1453473302083
9.74081,0.277158,0.295108,0.00128197,0.242702,-0.0202323,1453473302090
9.72654,0.315809,0.299731,-0.00744151,0.240043,-0.0237658,1453473302101
9.7145,0.339982,0.338434,-0.0109713,0.23938,-0.0114275,1453473302110
9.72624,0.320576,0.421005,-0.0422332,0.241272,-0.0132704,1453473302120
9.76992,0.305733,0.338276,-0.0387677,0.235691,-0.0308982,1453473302130
9.83817,0.276276,0.0807786,-0.0171612,0.285014,-0.0309163,1453473302140
9.74558,0.281908,0.333846,0.0284221,0.320002,-0.0272981,1453473302150
9.65529,0.321162,0.712756,0.0760321,0.252592,-0.0288624,1453473302160
9.70212,0.364109,0.498456,0.0146971,0.212566,-0.0219157,1453473302171
9.69144,0.315973,0.751318,0.0234664,0.221119,-0.0307255,1453473302181
9.6629,0.36923,0.700124,0.0333075,0.178753,-0.0306459,1453473302191
9.72718,0.407271,0.284338,-0.0199793,0.212669,-0.0308063,1453473302201
9.72686,0.359136,0.284777,0.0224998,0.268912,-0.0272454,1453473302211
9.6757,0.354782,0.406565,0.0276743,0.266945,-0.0351523,1453473302221
9.61471,0.369741,0.625311,-0.0179416,0.238882,-0.0378569,1453473302231
9.60474,0.369796,0.732152,-0.028671,0.221523,-0.0237609,1453473302241
9.6319,0.422507,0.661082,-0.0199032,0.224843,-0.0343203,1453473302251
9.63426,0.42007,0.678068,-0.0130276,0.21948,-0.0360636,1453473302266
9.62924,0.403261,0.702526,-0.0125902,0.189586,-0.0307464,1453473302271
9.68727,0.400273,0.709341,-0.00491011,0.178882,-0.036024,1453473302282
9.71389,0.392795,0.692199,-0.00862398,0.16128,-0.0360236,1453473302291
9.71634,0.380753,0.648615,-0.00186838,0.147237,-0.030708,1453473302301
9.70186,0.388117,0.653523,-0.00251558,0.161132,-0.0430574,1453473302311
9.68734,0.402688,0.689908,0.00361435,0.16841,-0.0271799,1453473302321
9.6728,0.412447,0.721484,0.00886545,0.17384,-0.0165915,1453473302331
9.63904,0.432037,0.726445,-0.00864516,0.15936,-0.0439283,1453473302341
9.63907,0.427231,0.707078,-0.0156671,0.156103,-0.0307205,1453473302350
9.65368,0.4271,0.670561,-0.022717,0.147248,-0.0360199,1453473302360
9.64361,0.37905,0.700198,-0.0202274,0.140321,-0.0271978,1453473302371
9.62676,0.408086,0.736471,-0.0100064,0.126086,-0.0306781,1453473302381
9.68235,0.388288,0.709491,-0.0389393,0.106931,-0.0272177,1453473302390
9.71117,0.344687,0.682954,-0.0354863,0.105249,-0.0219336,1453473302400
9.73269,0.325197,0.731474,-0.0216514,0.0997233,-0.0307203,1453473302410
9.72537,0.354115,0.823473,-0.0147142,0.102441,-0.02277,1453473302420
9.71605,0.407161,0.823071,-0.0253049,0.0910244,-0.0236545,1453473302430
9.73073,0.426276,0.808215,-0.0444809,0.0838463,-0.0377947,1453473302440
9.69142,0.40734,0.983413,-0.0169996,0.0681622,-0.014795,1453473302450
9.68206,0.429123,0.917785,-0.0101219,0.0629382,-0.00947924,1453473302460
9.65549,0.378899,0.780166,-0.0100657,0.0629047,-0.0130019,1453473302470
9.62599,0.311796,0.788304,0.0268281,0.0888953,-0.0270466,1453473302481
9.62807,0.297296,0.878191,0.0160076,0.0625465,-0.023524,1453473302491
9.64526,0.313996,0.824515,0.00388255,0.0673101,-0.00769277,1453473302501
9.65265,0.325965,0.804934,-0.0011659,0.0768475,-0.0191718,1453473302511
9.64772,0.33081,0.848605,0.0125362,0.0635344,-0.0191264,1453473302521
9.68639,0.325609,0.853177,-0.00738848,0.07005,-0.00596874,1453473302531
9.70544,0.296518,0.896953,-0.00314598,0.0629355,-0.00772506,1453473302541
9.74152,0.296127,0.974293,-0.0104068,0.0417761,-0.00949529,1453473302551
9.7342,0.303404,1.01311,0.00325989,0.0277625,0.00112855,1453473302561
9.71973,0.310769,1.01317,-0.0106254,0.0277333,-0.0050676,1453473302571
9.7006,0.320611,0.955007,-0.00184458,0.0348823,0.00288563,1453473302581
9.6815,0.330459,0.88229,0.00180956,0.0463216,0.00200932,1453473302591
9.64772,0.335617,0.863119,0.0140145,0.0488806,0.00116373,1453473302601
9.64771,0.350043,0.901809,0.00684826,0.0348663,0.00468802,1453473302611
9.66697,0.337815,0.906609,0.0171746,0.0277573,0.00471115,1453473302621
9.68851,0.301496,0.906757,0.0484685,0.0284353,0.00300767,1453473302631
9.69583,0.303838,0.887263,0.0534813,0.0143673,0.00655683,1453473302641
9.72232,0.293937,0.911392,0.040385,0.0100324,0.00652206,1453473302651
9.76332,0.281486,0.930568,0.0326161,0.0135758,0.00472457,1453473302661
9.76091,0.286322,0.935397,0.0203961,0.0111487,0.0135144,1453473302670
9.74901,0.320133,0.944896,0.0381394,0.0383746,0.0135361,1453473302680
9.74443,0.349072,0.92041,0.0189526,0.0312856,0.00469113,1453473302691
9.72032,0.354134,0.901157,0.0139234,0.0455552,0.0126063,1453473302700
9.7227,0.342081,0.886689,-0.00163863,0.0509817,0.0152078,1453473302711
9.73458,0.32029,0.913475,0.00157363,0.0324599,0.0161076,1453473302721
9.73946,0.332269,0.930309,0.0104265,0.0457064,0.0205219,1453473302730
9.72011,0.354104,0.978801,-0.000503889,0.00854503,0.00996408,1453473302740
9.72508,0.382928,1.00276,-0.000528625,0.0066876,0.00467961,1453473302750
9.71068,0.387899,0.968869,0.00650266,0.011943,0.00469576,1453473302760
9.70566,0.368685,0.988496,-0.00208702,0.0209819,0.0152427,1453473302770
9.72993,0.368454,0.96403,0.00641776,0.00677844,0.0117437,1453473302780
9.75421,0.358608,0.905683,0.0153171,0.0208525,0.0117429,1453473302791
9.75914,0.363381,0.886187,0.0052132,0.041909,0.00200377,1453473302801
9.73018,0.373299,0.88149,0.0033905,0.0357437,0.00201525,1453473302811
9.72512,0.351675,0.910844,-0.0072629,0.0209432,0.00993601,1453473302821
9.72486,0.322785,0.935371,-0.00048647,0.00661216,-0.000615713,1453473302831
9.71024,0.3157,0.957396,0.00633256,-0.000277323,0.0117488,1453473302841
9.66438,0.323387,0.935878,0.0358273,-0.00400413,0.010071,1453473302851
9.65713,0.323461,0.931086,0.0290345,0.00655337,0.00652189,1453473302861
9.66696,0.3306,0.892117,0.0271205,-0.00760538,0.0021231,1453473302871
9.70091,0.327869,0.857886,0.0131881,-0.0110834,-0.000558809,1453473302881
9.70091,0.330274,0.862717,0.0185123,-0.0032101,-0.0023169,1453473302891
9.70572,0.33984,0.896558,0.009737,-0.00939891,-0.00585698,1453473302901
9.7009,0.335082,0.877231,0.012166,-0.0216615,-0.000550179,1453473302911
9.72275,0.325256,0.82861,-0.00766412,-0.0137794,-0.0111864,1453473302921
9.74205,0.334674,0.872034,0.0045113,-0.0111498,-0.00764056,1453473302931
9.73459,0.329908,0.935225,0.00445868,-0.0128394,-0.00235019,1453473302941
9.73954,0.349113,0.939861,-0.00248761,-0.01286,-0.00589037,1453473302951
9.75886,0.348914,0.954257,-0.000873106,-0.021715,-0.00764663,1453473302961
9.76861,0.360852,0.954066,-0.0114173,-0.028556,0.0011489,1453473302970
9.78031,0.334225,1.0367,-0.0358999,-0.0390452,-0.000667535,1453473302981
9.80475,0.348445,0.982989,-0.0237076,-0.0392464,-0.00945777,1453473302991
9.82747,0.36279,0.667248,-0.0349945,0.0192051,-0.0024885,1453473303001
9.73987,0.339541,0.794367,0.00912315,0.0680679,-0.0147556,1453473303011
9.66448,0.35466,0.974414,0.0483954,0.0248594,0.00126121,1453473303020
9.67655,0.340108,0.950181,0.0377725,0.00799631,-0.00932833,1453473303031
9.67617,0.296773,0.984545,0.0010215,-0.010244,-0.00499343,1453473303040
9.70041,0.325393,1.03746,0.0299867,-0.0481596,0.00480068,1453473303050
9.76225,0.397119,0.711161,-0.00430311,-0.0234889,-0.0129317,1453473303060
9.76949,0.33693,0.573347,-0.0139351,0.0323512,-0.000676294,1453473303070
9.73967,0.298636,0.770477,-8.26015e-05,0.0312471,-0.00593201,1453473303080
9.73462,0.320294,0.901343,-0.000497827,0.00288547,-0.0129542,1453473303090
9.74918,0.35382,0.964,-0.0156145,-0.0179591,0.00113348,1453473303101
9.7494,0.377896,0.944369,-0.0153692,-0.000322873,0.00112047,1453473303111
9.706,0.416824,0.980777,-0.0269451,-0.0206561,-0.00503879,1453473303121
9.72048,0.402247,0.958951,-0.00789774,-0.0250891,-0.000590033,1453473303131
9.72538,0.368543,0.85731,-0.00454817,-0.0375161,-0.00586316,1453473303141
9.73024,0.363689,0.837903,-0.00279074,-0.0376257,-0.0120306,1453473303151
9.74442,0.32262,0.862419,-0.00122945,-0.0479926,0.00119395,1453473303161
9.76378,0.315214,0.842912,0.00950166,-0.0288897,-0.0129088,1453473303171
9.74933,0.329796,0.852607,0.0183852,-0.0129405,-0.00496557,1453473303181
9.72998,0.349226,0.896268,0.0160394,0.00738123,-0.00233896,1453473303191
9.71536,0.35176,0.940042,0.0186167,0.00455829,-0.0111405,1453473303201
9.72028,0.378174,0.973728,0.0237407,-0.000767001,-0.011122,1453473303211
9.71065,0.373468,0.944737,-0.000539767,0.00107847,-0.014702,1453473303221
9.72982,0.334776,0.920663,-0.00561579,0.00993204,-0.0147325,1453473303231
9.72983,0.334777,0.918237,-0.0110259,-0.000225649,0.00818146,1453473303241
9.73961,0.341909,0.896252,-0.00757587,-0.00391451,-0.000622548,1453473303251
9.73974,0.363568,0.900907,-0.000473385,0.00653397,-0.00590209,1453473303261
9.73971,0.358755,0.900951,-0.0145581,-0.00560899,0.00112824,1453473303271
9.71529,0.342131,0.944982,-0.0111978,-0.01458,-0.00590263,1453473303281
9.67647,0.330479,0.955121,0.0026927,-0.0165521,-0.0129111,1453473303291
9.67652,0.349722,0.984062,-0.00787303,-0.025255,-0.00939889,1453473303301
9.68134,0.378525,1.0614,0.0160432,-0.0517658,-0.00402913,1453473303311
9.72523,0.38295,0.944528,-0.00294782,-0.0464522,-0.0111386,1453473303321
9.72989,0.327572,0.877054,-0.00436247,-0.0252693,-0.0111702,1453473303331
9.73213,0.339545,0.973979,-0.000778428,-0.0166162,-0.0182221,1453473303341
9.74917,0.373054,1.0172,-0.00774202,-0.0146698,-0.00942678,1453473303350
9.7543,0.401902,0.978078,-0.0163824,-0.0100517,-0.000633817,1453473303360
9.71554,0.40709,1.00747,-0.00155818,-0.00577188,-0.00235587,1453473303370
9.70088,0.397596,1.0368,-0.000793525,-0.0147827,-0.0129197,1453473303380
9.6959,0.373579,1.03221,0.000937405,-0.0166462,-0.0182042,1453473303391
9.70067,0.361498,1.02742,-0.00425451,-0.0147917,-0.0146951,1453473303400
9.72005,0.354095,1.00306,-0.00414512,-0.00776,-0.0164706,1453473303411
9.73934,0.349085,1.01265,-0.0043611,-0.0217282,-0.00853129,1453473303421
9.74429,0.373097,1.0318,-0.00866746,-0.0181655,-0.00766154,1453473303431
9.7468,0.382703,1.02199,-0.00436841,-0.0217433,-0.00941034,1453473303441
9.75404,0.368202,0.992944,-0.00164524,-0.0108707,0.00820963,1453473303451
9.74205,0.382765,0.98806,0.0217256,-0.0162333,0.0117989,1453473303461
9.72036,0.39742,0.992963,0.0182611,-0.0182674,-0.0049454,1453473303471
9.72018,0.380563,1.01738,0.0286715,-0.0182575,-0.000517439,1453473303481
9.7227,0.390172,1.00271,0.0198403,-0.0287827,-0.000526446,1453473303491
9.73493,0.402093,0.983093,0.0373911,-0.016562,-0.00226278,1453473303501
9.73469,0.358777,0.96893,0.0260465,-0.0179582,0.0153351,1453473303511
9.72021,0.380567,1.00768,0.0304864,-0.0149342,-0.0119745,1453473303521
9.68876,0.402522,1.05869,0.00947766,-0.0215407,0.0082674,1453473303531
9.70094,0.397604,1.01739,0.0129926,-0.0198152,0.00650743,1453473303541
9.72987,0.387682,1.03179,0.0156851,-0.014659,-0.000552407,1453473303555
9.74421,0.368277,1.04883,0.0286483,-0.0191121,0.00123715,1453473303561
9.74413,0.353839,1.04168,0.0201501,-0.00583837,0.00120313,1453473303571
9.74418,0.368272,1.06096,0.0147422,-0.0209498,-0.00760678,1453473303581
9.72269,0.397383,1.02691,-0.00430611,-0.0144559,0.00469383,1453473303591
9.72524,0.406995,1.00254,0.00456392,-0.00416037,-0.00939739,1453473303601
9.70597,0.426437,1.01708,0.00473681,0.0120014,0.00822314,1453473303611
9.72046,0.426288,1.02667,0.020365,0.0100001,-0.000557681,1453473303621
9.7058,0.416795,1.05599,0.0185855,0.00832692,0.00473068,1453473303631
9.72025,0.407023,1.05596,0.0236845,-0.000575584,0.00121987,1453473303641
9.72501,0.402154,1.07538,0.0289143,0.00116924,0.00210913,1453473303650
9.72979,0.39248,1.07057,0.0158366,-0.00323812,-0.00232586,1453473303660
9.71063,0.407128,1.0342,0.0132221,-0.00406956,-0.000560197,1453473303670
9.71544,0.395052,1.01729,0.0132879,-0.000613813,-0.00497313,1453473303680
9.70571,0.383119,1.00777,0.00885039,-0.00568299,0.00648114,1453473303690
9.71513,0.356537,1.03705,0.0201232,-0.00757584,0.00297621,1453473303700
9.70075,0.392768,1.07567,0.0236789,0.00138918,0.0135608,1453473303710
9.6887,0.400109,1.0757,0.0226215,-0.012773,0.0100509,1453473303720
9.67666,0.402641,1.06122,0.0305121,-0.00944014,0.00125565,1453473303731
9.66691,0.397919,1.07591,0.0166234,-0.00751376,0.00651252,1453473303745
9.67662,0.407445,1.08787,0.00621067,-0.00563237,0.010011,1453473303751
9.67909,0.426664,1.11436,0.0148736,-0.00754021,0.00474566,1453473303761
9.66938,0.40752,1.08065,-0.000854626,-0.0144383,0.00824289,1453473303771
9.66208,0.393159,1.06143,0.00769291,-0.0270066,-0.00230186,1453473303781
9.68146,0.39778,1.06123,0.00598668,-0.0252899,-0.00583784,1453473303791
9.67658,0.397821,1.07825,0.0162511,-0.0358724,-0.00227756,1453473303801
9.69363,0.414501,1.07553,0.0155014,-0.0289911,-0.0128652,1453473303817
9.70079,0.419224,1.12395,0.0126452,-0.0427906,0.00476749,1453473303821
9.69334,0.419268,1.1968,0.00733626,-0.0480392,0.00652431,1453473303831
9.68343,0.40731,1.25037,-0.036104,-0.0478387,0.00466304,1453473303841
9.68562,0.412062,1.34736,-0.0448264,-0.0496956,-0.0024076,1453473303851
9.75935,0.454783,1.02851,-0.0494478,-0.0125496,-0.00246423,1453473303861
9.76929,0.464341,0.957974,-0.0416582,0.045492,-0.00955444,1453473303871
9.67664,0.448325,1.17727,-0.0104122,0.0489211,-0.000652222,1453473303881
9.62317,0.441607,1.25057,0.00132764,0.0177897,-0.011159,1453473303891
9.60819,0.408022,1.34078,-0.0202961,-0.0377454,-0.0164443,1453473303901
9.63737,0.42699,1.33308,-0.0361828,-0.05525,-0.0147062,1453473303911
9.6816,0.479552,1.21091,-0.0395497,-0.0480489,-0.00943589,1453473303921
9.72587,0.455176,0.885636,-0.0665163,0.00408522,-0.0166097,1453473303931
9.71547,0.373417,0.951976,-0.0486193,0.0418739,-0.016615,1453473303941
9.66646,0.361787,1.15388,-0.0417096,0.0416864,-0.0218783,1453473303951
9.66166,0.373864,1.16837,-0.0578238,0.0102755,-0.00777932,1453473303961
9.6931,0.363931,1.14878,-0.0384546,0.0277488,-0.0112879,1453473303970
9.75378,0.372974,1.09966,-0.0509688,0.0013647,-0.0130687,1453473303980
9.87039,0.407953,1.01101,-0.0441484,-0.00923876,-0.0148326,1453473303990
10.0013,0.40428,0.917736,-0.0457126,0.0013671,-0.0166454,1453473304000
10.1127,0.393574,0.839249,-0.0508308,0.00672592,-0.016694,1453473304010
10.2142,0.358879,0.809589,-0.0574506,0.0277679,-0.0273393,1453473304020
10.2435,0.375463,0.741255,-0.034782,0.0320102,-0.0308225,1453473304030
10.2559,0.389815,0.658525,-0.0379843,0.050595,-0.0290852,1453473304041
10.2175,0.392645,0.561773,-0.00836593,0.0558533,-0.0219592,1453473304051
10.1911,0.40736,0.5376,-0.0154453,0.0452248,-0.0272434,1453473304061
10.1818,0.455608,0.493567,-0.0138394,0.0364995,-0.021933,1453473304071
10.2401,0.464672,0.454172,-0.0539695,0.0225212,-0.0290764,1453473304081
10.3223,0.478281,0.484894,-0.0365856,0.0241949,-0.0290605,1453473304091
10.4193,0.506205,0.466836,-0.0523365,0.0173599,-0.0229432,1453473304101
10.5668,0.497502,0.499635,-0.0681166,0.00678491,-0.0291821,1453473304111
10.7289,0.493488,0.47889,-0.0645064,0.0135833,-0.0450918,1453473304121
10.9249,0.481916,0.460353,-0.0534001,0.00036827,-0.0433478,1453473304131
11.0581,0.48061,0.408286,-0.048771,0.0207026,-0.04075,1453473304141
11.1839,0.431268,0.286354,-0.0385014,0.0085197,-0.03106,1453473304151
11.1835,0.368692,0.286925,-0.0277965,0.0278533,-0.0310629,1453473304161
11.1692,0.388099,0.265034,0.0122007,0.0312466,-0.02568,1453473304171
11.0727,0.355443,0.0720425,0.00248384,0.0809997,-0.00809648,1453473304181
10.9027,0.299337,0.154057,0.0340618,0.0998326,-0.0273946,1453473304191
10.767,0.343937,0.339199,0.0242197,0.0224163,-0.0167233,1453473304201
10.7144,0.440736,0.343618,-0.0108995,-0.00393302,-0.0220378,1453473304211
10.6615,0.477382,0.304913,-0.0126366,-0.00778027,-0.0414081,1453473304221
10.5407,0.52188,0.380747,-0.0110181,-0.0110261,-0.0219714,1453473304231
10.4344,0.599911,0.499826,-0.0250795,-0.0208121,-0.029006,1453473304241
10.4146,0.604858,0.655231,-0.0634386,-0.0277043,-0.029964,1453473304251
10.5106,0.524432,0.757054,-0.077183,-0.0162483,-0.0344531,1453473304261
10.7231,0.438095,0.702661,-0.0509784,-0.00945641,-0.0441667,1453473304271
10.8492,0.381572,0.478888,-0.0597332,0.0435822,-0.0433966,1453473304281
10.7624,0.348817,0.290668,-0.0181265,0.096377,-0.0371606,1453473304291
10.5158,0.346501,0.190871,0.0256408,0.119163,-0.0290797,1453473304300
10.2451,0.354039,0.125157,0.0501427,0.131451,-0.021906,1453473304310
10.0229,0.399594,0.0853761,0.0466771,0.133382,-0.0112691,1453473304320
9.82008,0.473817,0.0961234,0.0118422,0.126336,-0.0200879,1453473304330
9.59187,0.413455,0.232048,0.0151683,0.119426,-0.00591696,1453473304340
9.28618,0.382709,0.462985,0.0455031,0.121233,0.0136197,1453473304351
8.95146,0.371489,0.737664,0.0734654,0.0751299,0.0155798,1453473304361
8.73822,0.380777,0.875256,0.0657328,0.0203791,0.0121494,1453473304371
8.61729,0.427673,0.972905,0.0399264,-0.023812,-0.00016672,1453473304381
8.6267,0.391472,0.982859,0.00537671,-0.0711052,0.00684413,1453473304391
8.67988,0.345249,0.89063,-0.00847697,-0.0710855,0.00150433,1453473304401
8.75298,0.359026,0.734603,0.000980801,-0.0201334,-0.0091168,1453473304411
8.78775,0.418929,0.549367,0.0192232,0.0387943,-0.0144197,1453473304421
8.71569,0.455794,0.442885,0.0357715,0.101158,-0.0232295,1453473304431
8.53424,0.452793,0.42989,0.0272722,0.115415,-0.0152788,1453473304441
8.26575,0.450669,0.395786,0.00626485,0.101249,-0.023169,1453473304451
7.99944,0.443678,0.434497,-0.0129772,0.0915692,-0.0248921,1453473304461
7.82472,0.39244,0.499523,-0.031564,0.0659668,-0.0301564,1453473304471
7.74642,0.292097,0.578738,0.00905475,0.0516851,-0.0247547,1453473304481
7.74594,0.263175,0.685761,0.0561333,0.0635548,-0.0352416,1453473304491
