9.873,0.226337,-0.230092,-0.0054084,0.0255831,0.000269026,1453474022802
9.83878,0.19777,-0.17131,-0.0176439,0.0222247,0.00730056,1453474022812
9.78002,0.140541,-0.056254,-0.012508,0.0167455,0.000273399,1453474022822
9.73612,0.131307,0.0485357,-0.0180394,-0.00635941,-0.0102839,1453474022832
9.80015,0.159695,-0.29681,-0.0164926,0.0360155,-0.0120932,1453474022841
9.77134,0.169634,-0.35489,-0.0148383,0.0925285,-0.0068455,1453474022851
9.77123,0.179237,-0.29189,0.000953478,0.104737,-0.00858393,1453474022861
9.77073,0.179166,-0.10748,-0.00414557,0.117124,-0.00508468,1453474022871
9.73621,0.140938,0.038742,-0.0118774,0.0585176,-0.0297222,1453474022881
9.7459,0.140844,0.0338081,-0.0311987,0.0427007,-0.0332789,1453474022891
9.83852,0.202543,-0.0645907,-0.0209336,0.0322863,-0.0226851,1453474022901
9.87847,0.245614,-0.414719,-0.0497493,0.0784163,-0.0210324,1453474022911
9.85855,0.190422,-0.341258,-0.0455376,0.131177,-0.0263655,1453474022921
9.80462,0.169213,-0.136793,-0.0536374,0.117327,-0.0104961,1453474022931
9.77796,0.203135,-0.0373935,-0.0738575,0.100482,-0.0210918,1453474022941
9.79472,0.212559,0.0521555,-0.0705339,0.0926157,-0.0149117,1453474022951
9.83816,0.21211,0.0906141,-0.0658619,0.0537221,-0.0192833,1453474022961
9.90103,0.177814,0.0224547,-0.060708,0.0484911,-0.0157624,1453474022971
9.93991,0.175048,-0.0457879,-0.0273189,0.0728613,-0.0245345,1453474022981
9.92063,0.206511,0.00261739,-0.035873,0.0853878,-0.0157431,1453474022991
9.8818,0.20688,0.0466175,-0.0199227,0.106198,-0.0298191,1453474023001
9.85744,0.180647,0.0446353,-0.033896,0.101043,-0.0263169,1453474023011
9.83306,0.168839,0.0813444,-0.0390981,0.104825,-0.0122253,1453474023021
9.83532,0.163983,0.129897,-0.0477159,0.108149,-0.0263525,1453474023031
9.81837,0.173768,0.159068,-0.0477498,0.106376,-0.0263451,1453474023041
9.80645,0.207578,0.173421,-0.0545703,0.117049,-0.0228376,1453474023051
9.79438,0.229343,0.217,-0.0408915,0.102913,-0.0192615,1453474023061
9.78922,0.198086,0.261002,-0.0374356,0.0990844,-0.0351186,1453474023071
9.80591,0.169028,0.280536,-0.0323867,0.0885945,-0.0280548,1453474023081
9.82312,0.192944,0.236498,-0.0340229,0.0976446,-0.0157287,1453474023091
9.84231,0.178299,0.265586,-0.00416455,0.120304,-0.0209792,1453474023101
9.85687,0.18297,0.260567,-0.0279608,0.157381,-0.0263609,1453474023112
9.85673,0.18776,0.323611,-0.0194068,0.148441,-0.0298587,1453474023122
9.84223,0.211952,0.376895,0.0129879,0.170523,-0.0156977,1453474023132
9.8281,0.231388,0.279782,0.013598,0.211887,-0.0210166,1453474023142
9.80599,0.212321,0.357787,0.0373281,0.232888,-0.0209807,1453474023152
9.7789,0.190879,0.477103,0.0618994,0.251079,-0.0297536,1453474023162
9.72568,0.208241,0.518645,0.0671593,0.255437,-0.0297291,1453474023172
9.72822,0.227471,0.518449,0.0283646,0.216135,-0.0209632,1453474023181
9.76944,0.21986,0.469641,0.0161025,0.205404,-0.0350949,1453474023191
9.78377,0.193238,0.474614,0.00200404,0.192411,-0.0263081,1453474023202
9.78819,0.159468,0.545249,-0.0175467,0.163591,-0.0157547,1453474023211
9.73944,0.131044,0.609005,-0.00940073,0.12564,-0.0139277,1453474023221
9.73944,0.123831,0.589659,-0.0265277,0.0827675,-0.000704726,1453474023231
9.75887,0.13567,0.59424,-0.00147731,0.0748895,0.010814,1453474023241
9.75418,0.179021,0.644841,-0.00511879,0.0643034,0.00994106,1453474023251
9.73965,0.200806,0.700573,0.00432984,0.0590497,0.0161436,1453474023261
9.74454,0.200764,0.683547,-0.0016447,0.0641679,0.00378441,1453474023271
9.77334,0.159565,0.669119,6.67897e-05,0.0605498,-0.00151015,1453474023281
9.79266,0.152153,0.66417,0.0226137,0.0607275,0.0161624,1453474023291
9.80491,0.178504,0.673533,0.0159536,0.0799511,0.00378904,1453474023301
9.79287,0.19306,0.688061,0.0214366,0.101194,0.0108372,1453474023311
9.79296,0.202691,0.678267,0.0475898,0.104244,-0.00849564,1453474023321
9.77842,0.198024,0.67358,0.0338004,0.113257,-0.00148096,1453474023331
9.74946,0.21756,0.693059,0.0330825,0.124712,-0.00148313,1453474023341
9.70592,0.220401,0.693401,0.0111061,0.106344,0.000260321,1453474023351
9.67685,0.227898,0.725122,0.0162357,0.102956,0.0108608,1453474023361
9.68626,0.208527,0.778599,0.0158292,0.0747648,0.0126439,1453474023371
9.71025,0.189021,0.805263,0.0227288,0.0692236,0.000315461,1453474023381
9.71978,0.179284,0.83924,0.0209389,0.0656706,-0.00145251,1453474023391
9.73671,0.174306,0.82701,0.0212319,0.0849205,-0.0102898,1453474023401
9.75401,0.215066,0.794951,0.0319539,0.107944,-0.00147264,1453474023411
9.76382,0.231821,0.78501,0.0355829,0.120391,0.00557435,1453474023421
9.76874,0.238997,0.775198,0.0378266,0.155526,-0.00150607,1453474023432
9.74954,0.265663,0.779971,0.0225885,0.18373,-0.00684739,1453474023442
9.73485,0.246545,0.79968,0.00153207,0.169825,-0.00159208,1453474023452
9.70088,0.237252,0.809757,0.00661928,0.159043,-0.0112572,1453474023462
9.69872,0.251739,0.751411,-0.00577117,0.141479,-0.0121462,1453474023472
9.70604,0.270912,0.775439,-0.0320406,0.12852,-0.00514192,1453474023482
9.70583,0.275692,0.862747,-0.00474817,0.0920328,-0.0147406,1453474023492
9.70108,0.285371,0.852994,-0.0273829,0.0886509,-0.0139044,1453474023501
9.71066,0.25881,0.826464,-0.0273917,0.0849219,-0.0262463,1453474023511
9.68887,0.256621,0.824242,-0.037675,0.0956159,-0.0227485,1453474023521
9.67184,0.242349,0.824515,-0.0134227,0.0921288,-0.0121105,1453474023531
9.65703,0.218407,0.873385,-0.0273622,0.0885459,-0.0191897,1453474023541
9.63002,0.208998,0.995018,-0.0449939,0.0728019,-0.0156844,1453474023551
9.64677,0.213611,1.07733,-0.0419591,0.0427932,-0.0156537,1453474023561
9.74462,0.227226,0.717276,-0.0255749,0.0865568,-0.03507,1453474023571
9.78852,0.246079,0.634236,-0.0150229,0.159971,-0.0192607,1453474023581
9.73052,0.304376,0.750664,0.00881438,0.186783,-0.0394821,1453474023591
9.67158,0.290403,1.0376,0.0291136,0.156076,-0.0191238,1453474023601
9.5721,0.291352,1.14034,0.0264822,0.0915085,-0.0296172,1453474023618
9.5497,0.272244,1.32511,-0.0241203,0.0178097,-0.0226085,1453474023621
9.64024,0.285924,0.984528,-0.0287429,-0.00948471,-0.0278994,1453474023631
9.77695,0.275128,0.512751,-0.0476163,0.0603194,-0.0333312,1453474023641
9.77848,0.183605,0.615477,-0.0220979,0.146487,-0.036897,1453474023651
9.69775,0.193893,0.965466,-0.0230939,0.146634,-0.0227783,1453474023661
9.6374,0.252224,1.05765,-0.0132347,0.109637,-0.0156452,1453474023671
9.65227,0.297817,1.0377,-0.0162764,0.0798085,-0.00856961,1453474023681
9.71016,0.280381,1.06163,-0.0069307,0.0618279,-0.026178,1453474023691
9.71483,0.265882,1.08841,-0.00719963,0.0462849,-0.00677658,1453474023701
9.7247,0.268217,1.0228,0.013477,0.0300763,-0.0208177,1453474023711
9.78762,0.241142,0.954571,0.0258902,0.0458281,-0.0252323,1453474023721
9.79253,0.241103,0.930266,0.0160661,0.088163,-0.0279409,1453474023731
9.72971,0.265789,0.954838,0.00710956,0.0716557,-0.0155848,1453474023743
9.71511,0.27554,1.00825,0.00692205,0.0583269,-0.0208561,1453474023751
9.73425,0.256079,1.04224,0.00180596,0.0653739,-0.0226459,1453474023761
9.72944,0.248918,1.01323,0.00856126,0.0532392,-0.00851563,1453474023771
9.71504,0.261102,1.00111,-0.00523783,0.0603706,-0.00854794,1453474023781
9.7102,0.265959,1.01323,-0.0106086,0.0498779,-0.00502252,1453474023791
9.715,0.26831,1.03258,-0.0164179,0.0692426,-0.00858142,1453474023801
9.71981,0.265853,1.03742,-0.0207866,0.0675038,-0.00859143,1453474023811
9.7149,0.265892,1.06172,-0.00493771,0.081333,-0.0191446,1453474023821
9.6759,0.242191,1.1108,-0.00896616,0.0426048,-0.0155835,1453474023831
9.70495,0.251521,1.12988,-0.00741202,0.0302846,-0.0138125,1453474023841
9.78522,0.265214,1.00775,0.0178808,0.03742,-0.00320425,1453474023851
9.76121,0.265481,0.940016,0.0211011,0.079671,-0.00675562,1453474023861
9.71014,0.251524,0.998808,0.0334055,0.09204,0.000323127,1453474023871
9.71018,0.251529,0.984249,0.0419082,0.0778294,-0.00316915,1453474023881
9.7298,0.277825,0.949875,0.0316145,0.0866864,-0.00496533,1453474023891
9.70788,0.290044,1.03245,0.0209587,0.072707,0.000319016,1453474023901
9.7007,0.333408,1.11218,0.0275723,0.0515812,0.00564963,1453474023911
9.7007,0.3286,1.09767,0.0257669,0.0482486,0.0162251,1453474023921
9.67164,0.333694,1.11971,0.011768,0.0383188,-0.00141639,1453474023931
9.65719,0.343466,1.11974,0.0149638,0.0179908,-0.00314677,1453474023941
9.67651,0.324032,1.08578,0.018451,0.0189543,0.00214098,1453474023951
9.67651,0.314414,1.06161,0.0312993,0.00376461,-0.00574861,1453474023961
9.68129,0.29993,1.04957,0.0149011,0.0118705,-0.00138987,1453474023971
9.71027,0.285206,1.03247,0.0212207,0.0285949,-0.00140172,1453474023981
9.6862,0.31432,1.05667,0.0210932,0.021668,0.00654771,1453474023991
9.68137,0.328796,1.09055,0.0114913,0.0180819,0.000362441,1453474024001
9.6767,0.355319,1.09035,0.0164864,0.00406766,0.0074435,1453474024011
9.68635,0.352814,1.09515,0.00761962,-0.00816411,0.0109577,1453474024021
9.69597,0.34309,1.09515,0.00263153,0.00771985,0.0100455,1453474024031
9.71533,0.32847,1.05873,0.00451338,0.0164625,0.00562737,1453474024041
9.73948,0.323415,1.06099,0.0132235,0.016237,-0.00493696,1453474024052
9.72502,0.333185,1.06588,0.0219519,0.0187686,-0.00843983,1453474024062
9.70081,0.333424,1.07093,0.0148494,0.00924031,-0.000507325,1453474024072
9.70075,0.318989,1.05651,0.0163468,-0.00838234,0.000392835,1453474024082
9.70078,0.323802,1.05646,-0.000916699,0.000621705,0.00563394,1453474024091
9.70574,0.347817,1.07076,-0.00775508,0.00560261,-0.0146569,1453474024101
9.7059,0.381503,1.09472,-0.00249295,0.0109326,-0.0102389,1453474024111
9.70086,0.3695,1.13855,-0.00797099,-0.00659039,-0.00494688,1453474024121
9.70551,0.345379,1.15086,-0.0131291,-0.00501085,-0.0173045,1453474024131
9.73931,0.323391,1.12408,-0.0252343,0.000570114,-0.00501,1453474024141
9.7489,0.304045,1.10962,-0.0252108,0.000454742,-0.0120661,1453474024151
9.73439,0.309,1.1194,-0.00247843,0.0108705,-0.0137828,1453474024161
9.72715,0.318693,1.13636,-0.019621,0.0286546,-0.0103103,1453474024171
9.71982,0.299518,1.11718,-0.0143268,0.0329455,-0.015591,1453474024181
9.72463,0.304275,1.13894,-0.0126248,0.0321702,-0.00853631,1453474024191
9.7005,0.309335,1.12454,-0.00914853,0.0321645,-0.00763926,1453474024201
9.70053,0.318957,1.13901,-0.0178797,0.028609,-0.0120615,1453474024211
9.6764,0.328825,1.13912,-0.0128888,0.0146506,-0.00145171,1453474024221
9.68118,0.314342,1.12465,-0.0336934,0.0154737,-0.0120796,1453474024231
9.70529,0.299662,1.11973,-0.0250891,0.00925929,-0.0120628,1453474024241
9.71735,0.297131,1.12936,-0.0337413,0.011953,-0.012089,1453474024251
9.71503,0.304383,1.1099,-0.0284238,0.0179785,-0.019132,1453474024261
9.69552,0.304554,1.16587,-0.026962,0.000440813,-0.0120558,1453474024271
9.67081,0.275867,1.28523,-0.0210221,-0.00850313,-0.015558,1453474024281
9.66076,0.271102,1.41153,-0.0394457,-0.0189958,-0.014708,1453474024291
9.75352,0.270302,1.10746,-0.0464485,-0.0266194,-0.00416141,1453474024301
9.82679,0.24563,0.798911,-0.0327593,0.0764653,-0.00865668,1453474024311
9.7393,0.270489,0.998389,-0.00193668,0.109638,-0.0138822,1453474024321
9.67612,0.309549,1.19511,0.0160825,0.0990181,-0.00675961,1453474024331
9.5979,0.278949,1.41199,0.0245387,0.0230531,-0.00841489,1453474024341
9.57871,0.320042,1.45061,-0.0275994,-0.0373006,0.00299392,1453474024352
9.66109,0.31924,1.40624,-0.0264208,-0.0768183,0.0109447,1453474024362
9.81295,0.308389,0.701403,-0.0616869,-0.00625121,-0.0103909,1453474024372
9.80718,0.202505,0.784909,-0.0238688,0.0886061,-0.0174624,1453474024382
9.68521,0.210783,1.16923,0.00176987,0.0673667,-0.00677708,1453474024392
9.62245,0.290781,1.30977,-0.00930915,0.0251876,0.000316415,1453474024401
9.64698,0.314633,1.24383,-0.0289286,-0.01262,-0.00145689,1453474024411
9.69521,0.294892,1.25574,-0.0108554,-0.0260606,-0.00847055,1453474024422
9.7001,0.299659,1.2508,0.000140314,-0.0443341,0.0091994,1453474024432
9.70036,0.299697,1.15374,-0.00843599,-0.0380759,0.0100567,1453474024441
9.74377,0.258366,1.10522,-0.00106739,-0.00994664,0.00650335,1453474024451
9.73396,0.241611,1.11516,-0.00610558,0.000461359,-0.004976,1453474024462
9.705,0.270765,1.15882,0.0114712,0.0181591,0.005635,1453474024471
9.7002,0.285246,1.17814,0.00622647,0.0144768,-0.00494705,1453474024481
9.71714,0.285079,1.17557,0.00960342,0.0074086,-0.00493731,1453474024491
9.69534,0.285292,1.18546,-0.00688007,0.011217,0.00648578,1453474024501
9.67841,0.29027,1.19526,-0.0167563,-0.0116548,0.00649088,1453474024511
9.69056,0.294966,1.18784,-0.02188,-0.00643702,0.000301728,1453474024521
9.71719,0.299513,1.19242,-0.00353313,0.0023847,0.00649759,1453474024531
9.71718,0.289893,1.1731,-0.0147269,0.00760696,-0.00146646,1453474024541
9.71484,0.304356,1.17784,-0.0104246,0.00396474,-0.00673897,1453474024551
9.67608,0.304735,1.19758,0.000884298,0.00762534,0.00563342,1453474024561
9.64681,0.285754,1.23682,-0.0237499,-0.015263,0.000316426,1453474024571
9.70743,0.304407,1.23371,-0.00132896,-0.0278098,-0.00492346,1453474024581
9.78759,0.318084,1.15284,0.0197233,-0.0137276,-0.00138335,1453474024591
9.75831,0.265438,1.11474,0.0128811,-0.00848693,-0.00669065,1453474024601
9.73374,0.231961,1.17349,0.0267663,-0.00952673,-0.0101822,1453474024611
9.73396,0.256038,1.149,0.0178908,-0.0206908,0.0039144,1453474024621
9.72469,0.297069,1.10018,0.0285324,-0.00481095,0.00745774,1453474024631
9.70529,0.323707,1.17775,0.0215674,-0.00486853,0.00304293,1453474024641
9.65936,0.343407,1.21193,0.0111986,-0.00240704,-0.0101887,1453474024651
9.66189,0.336185,1.15374,-0.0113603,0.000590016,0.00209588,1453474024662
9.68336,0.285428,1.14431,-0.00803711,-0.0118262,-0.001423,1453474024672
9.67585,0.251801,1.15438,-0.00818991,-0.0223342,0.00299121,1453474024682
9.71465,0.249024,1.11526,0.000267998,-0.0400426,0.000372629,1453474024692
9.72675,0.24169,1.09581,-0.00120223,-0.0225152,-0.00670301,1453474024701
9.69049,0.256483,1.12025,0.00398111,-0.0224069,0.00213453,1453474024712
9.65182,0.271302,1.13985,0.00560584,-0.0274773,0.0162582,1453474024722
9.64688,0.271337,1.17629,0.0137403,-0.0662942,0.0180779,1453474024732
9.65177,0.295341,1.21728,0.00681759,-0.0646354,0.0101293,1453474024742
9.65681,0.309748,1.17828,0.00262645,-0.0559501,0.00041714,1453474024751
9.68098,0.297481,1.15878,0.00686679,-0.0629278,0.00571369,1453474024761
9.70039,0.287678,1.1126,0.0202826,-0.0404725,-0.0180815,1453474024771
9.71988,0.289908,1.07117,-0.00379215,-0.0206867,-0.00405755,1453474024781
9.73445,0.29939,1.07339,-0.00382551,-0.0224022,-0.00141464,1453474024791
9.7196,0.275441,1.13924,-0.0135405,-0.0339176,-0.00671399,1453474024801
9.73397,0.25123,1.13449,-0.0118664,-0.0363282,0.00738717,1453474024811
9.71453,0.236984,1.12993,-0.00649956,-0.0277556,-0.00494487,1453474024821
9.70465,0.232243,1.19314,0.0054906,-0.0383599,-0.00138061,1453474024831
9.69997,0.265977,1.21714,8.60847e-05,-0.0525614,-0.0084247,1453474024841
9.72423,0.270555,1.20233,-0.00424628,-0.0506452,-0.00139125,1453474024851
9.73387,0.25843,1.1878,-0.00330663,-0.0472391,-0.00844775,1453474024861
9.71462,0.265851,1.16849,0.000105395,-0.0506486,-0.000497363,1453474024871
9.70006,0.2708,1.19283,0.00374644,-0.0364066,0.00919686,1453474024881
9.68077,0.278215,1.18807,0.000321227,-0.0328632,0.00919221,1453474024891
9.6808,0.280624,1.1832,0.00375536,-0.0384114,-0.00489655,1453474024901
9.66645,0.312051,1.19759,-0.000426234,-0.0260507,-0.0049099,1453474024911
9.6493,0.290549,1.2222,-0.00123155,-0.020706,-0.00138979,1453474024921
9.65888,0.28082,1.23676,0.000230255,-0.0400817,0.000390849,1453474024931
9.65642,0.259198,1.19816,-0.0110718,-0.0417727,0.000365173,1453474024941
9.66596,0.232631,1.18618,-0.00840474,-0.0382872,-0.0014011,1453474024951
9.65614,0.213472,1.18887,0.00706733,-0.0488068,0.00745831,1453474024961
9.67556,0.208478,1.15478,0.00517011,-0.0630854,-0.00399595,1453474024971
9.69498,0.203486,1.11826,0.000170336,-0.0489839,-0.00667079,1453474024982
9.68297,0.213237,1.111,0.0209004,-0.0560042,0.0022019,1453474024991
9.68779,0.227614,1.15208,0.0191657,-0.0522362,0.0162966,1453474025001
9.6686,0.247066,1.13993,0.0207889,-0.061122,0.0127916,1453474025011
9.64174,0.230464,1.18884,0.013704,-0.0698854,0.0145514,1453474025022
9.61959,0.218606,1.29589,-0.000539045,-0.0947007,0.00396939,1453474025031
9.63659,0.228065,1.29566,-0.0183257,-0.122658,0.0127666,1453474025041
9.77564,0.231661,0.88682,-0.0176033,-0.0794578,0.00564257,1453474025051
9.7879,0.200304,0.751123,0.0010805,0.0121892,0.0073532,1453474025061
9.75834,0.200519,0.945482,0.0569185,0.0300346,-0.0101599,1453474025071
9.68264,0.232426,1.28067,0.0756651,0.0162688,0.0216469,1453474025081
9.58787,0.221285,1.4029,0.0378907,-0.0792159,-0.00388327,1453474025091
9.63628,0.242448,1.44597,-0.000947762,-0.119266,0.0128024,1453474025101
9.74824,0.258264,1.24349,0.015271,-0.144032,0.00931129,1453474025111
9.87507,0.230705,0.80349,0.00893702,-0.0450654,0.0126936,1453474025121
9.86439,0.151309,0.979001,0.0143326,0.0333522,0.014382,1453474025131
9.78153,0.183303,1.27543,0.028729,0.0109935,0.00564565,1453474025141
9.73822,0.239076,1.32139,0.00412417,-0.00639787,0.012677,1453474025151
9.71919,0.285001,1.31386,0.0142272,-0.0313515,0.000396427,1453474025161
9.73842,0.2896,1.37189,0.0264687,-0.0243779,0.000411723,1453474025171
9.75056,0.294295,1.36689,0.0365625,-0.0472633,0.0057425,1453474025181
9.75788,0.289422,1.3329,0.0365437,-0.0509304,-0.00307016,1453474025191
9.76741,0.267664,1.33302,0.0403923,-0.0284193,-0.0260052,1453474025201
9.74316,0.265493,1.3478,0.0406631,-0.00614831,-0.0119176,1453474025211
9.71907,0.275367,1.33336,0.0443079,0.00717455,-0.00486263,1453474025221
9.73376,0.30891,1.35234,0.040925,0.0142005,-0.00752119,1453474025231
9.73859,0.335311,1.42,0.030565,0.0194289,-0.0137184,1453474025241
9.72419,0.361923,1.43929,0.0140872,0.0211883,-0.0190384,1453474025251
9.74339,0.328043,1.4176,0.00776955,0.00168642,-0.0278575,1453474025261
9.74825,0.315976,1.37884,0.0152168,0.0369491,-0.0261145,1453474025271
9.71926,0.323484,1.38145,0.0191549,0.0704223,-0.0261288,1453474025282
9.68786,0.338233,1.39614,0.00028295,0.0862086,-0.036753,1453474025292
9.68055,0.343107,1.4277,0.0192835,0.0771108,-0.0463942,1453474025301
9.67568,0.362387,1.4858,0.0294945,0.0648611,-0.0366607,1453474025311
9.67108,0.384111,1.44924,0.0189826,0.0568742,-0.0437231,1453474025321
9.72951,0.424462,1.41441,0.0189663,0.0560432,-0.04197,1453474025332
9.8026,0.447855,1.28741,0.0193039,0.0771251,-0.0490564,1453474025342
9.83428,0.433146,1.17081,-0.00456046,0.107209,-0.0526746,1453474025351
9.89455,0.403658,1.18027,0.0128912,0.112379,-0.054424,1453474025361
9.98204,0.43651,1.11615,0.00792407,0.128189,-0.0615211,1453474025371
10.0164,0.484328,1.0669,0.00558176,0.144762,-0.0738845,1453474025381
10.0093,0.513288,1.05213,-0.00403989,0.140441,-0.0721331,1453474025391
10.041,0.508192,0.969416,-0.03559,0.119547,-0.0686673,1453474025401
10.1232,0.502563,0.959065,-0.0121111,0.119252,-0.0792144,1453474025411
10.1718,0.521347,0.929367,-0.0123848,0.101878,-0.0651066,1453474025421
10.2733,0.481846,0.875486,-0.00824676,0.084104,-0.0739272,1453474025431
10.4424,0.405576,0.801956,-0.00852648,0.0631156,-0.0669135,1453474025441
10.6551,0.367351,0.805357,0.00834887,0.0259115,-0.0739559,1453474025451
10.9553,0.378812,0.783302,-0.00236116,0.00673006,-0.0687564,1453474025461
11.304,0.423482,0.770241,0.00273533,-0.000265302,-0.0679492,1453474025471
11.7204,0.462653,0.783347,-0.000846298,-0.00538162,-0.0636582,1453474025486
12.1588,0.511261,0.728243,-0.0091861,0.0174161,-0.0796812,1453474025491
12.4666,0.546745,0.633114,-0.0471228,0.0399945,-0.0657678,1453474025501
12.4667,0.527527,0.538659,-0.0779853,0.0675215,-0.0658658,1453474025511
12.1623,0.530627,0.376212,-0.0971585,0.0606926,-0.0578808,1453474025521
11.6933,0.487256,0.145215,-0.121853,0.0291933,-0.0498431,1453474025531
11.1949,0.408065,-0.0682251,-0.116887,0.00437335,-0.0531996,1453474025541
10.7587,0.299288,-0.0781058,-0.0914003,-0.0380073,-0.0432963,1453474025551
10.4389,0.2399,-0.0991259,-0.0738225,-0.0855466,-0.0299065,1453474025561
10.2207,0.203534,-0.0290111,-0.0383957,-0.101961,-0.0465009,1453474025571
10.0269,0.215042,0.0938435,-0.0114135,-0.093079,-0.0296471,1453474025581
9.85268,0.29372,0.291141,0.0121551,-0.0810091,-0.0330739,1453474025592
9.69294,0.37225,0.498022,-0.0174964,-0.0824884,-0.0216288,1453474025602
9.53324,0.441166,0.668595,-0.0364746,-0.0702291,-0.0286829,1453474025612
9.36144,0.522225,0.868277,-0.0561144,-0.101756,-0.0180635,1453474025621
9.16584,0.598774,0.908059,-0.0652335,-0.125909,0.0128534,1453474025631
9.03071,0.624219,0.83618,-0.0857766,-0.104582,0.0163546,1453474025641
8.86151,0.623525,0.769679,-0.0729353,-0.0550908,0.0287242,1453474025651
8.66777,0.598978,0.771541,-0.0867382,-0.0498515,0.0234509,1453474025661
8.41102,0.553402,0.759568,-0.0691012,-0.03431,0.0129659,1453474025671
8.15933,0.522235,0.703747,-0.0413776,-0.0415255,0.0148665,1453474025681
7.92709,0.486081,0.596852,-0.0294553,-0.0648052,-0.000886378,1453474025691
7.74304,0.394111,0.431824,-0.0260414,-0.0774803,-0.0193335,1453474025701
