9.71386,0.178893,1.1547,-0.0106385,-0.0208617,-0.0181426,1453474068265
9.71862,0.164407,1.14752,-0.0130682,-0.00655942,-0.00758843,1453474068275
9.72857,0.207631,1.15432,0.00434511,-0.00314526,-0.00843062,1453474068285
9.73332,0.246043,1.2801,0.0138911,0.000418851,-0.00135929,1453474068295
9.69462,0.294522,1.3916,0.010231,-0.0101732,-0.00134146,1453474068305
9.68503,0.294631,1.36014,0.00747107,-0.0206111,0.0057168,1453474068315
9.70917,0.265528,1.30925,0.00228567,-0.022569,-0.00840544,1453474068325
9.72139,0.241378,1.20745,0.00596387,-0.00924908,-0.00312682,1453474068334
9.69489,0.256088,1.19784,0.0182359,0.000557083,0.00747795,1453474068345
9.69705,0.227172,1.22477,0.0182662,0.000309907,-0.00662907,1453474068355
9.67512,0.227367,1.28076,0.00786067,0.00399769,0.000400272,1453474068364
9.67475,0.227315,1.41664,-0.0135497,-0.0328519,0.00567378,1453474068374
9.72621,0.241328,1.21227,-0.00323757,-0.0452535,0.00217415,1453474068384
9.78282,0.255337,0.893802,-0.0076898,0.00429024,0.00563239,1453474068394
9.72677,0.246216,1.01811,-0.00891142,0.0429873,0.00207919,1453474068405
9.7001,0.299374,1.16828,0.0150625,0.0216828,0.00392957,1453474068414
9.60233,0.29058,1.50889,0.0024584,-0.00294214,0.00923443,1453474068424
9.56847,0.281301,1.48014,0.0135762,-0.078809,0.0102235,1453474068434
9.62227,0.314515,1.35321,0.00829951,-0.083892,0.0181402,1453474068444
9.71504,0.313717,1.04671,-0.00172941,-0.062735,0.00926135,1453474068454
9.71506,0.251201,0.887134,-0.0241401,0.00984166,0.0161852,1453474068464
9.70912,0.174147,1.10626,-0.000580838,0.0192306,0.00916609,1453474068474
9.6992,0.19104,1.23721,-0.0110454,0.0192717,0.0100268,1453474068484
9.68516,0.256177,1.21733,-0.0233462,0.00768838,-0.00143486,1453474068494
9.65857,0.285299,1.28038,-0.0269319,0.00446291,0.0161986,1453474068504
9.69483,0.265697,1.24385,-0.0378081,-0.0309052,0.00561908,1453474068514
9.74321,0.238763,1.18545,-0.0241142,-0.0467989,0.00741189,1453474068525
9.75758,0.212148,1.17344,0.00547225,-0.0453481,-0.00134385,1453474068535
9.74309,0.229128,1.20495,0.00986937,-0.0400331,0.0021925,1453474068545
9.70439,0.246347,1.24152,0.0228257,-0.0445304,0.00223903,1453474068555
9.71442,0.289583,1.21678,0.00915784,-0.0276936,0.00219513,1453474068565
9.70009,0.304182,1.1828,0.0126882,-0.0241814,0.00220632,1453474068575
9.72408,0.265439,1.16354,0.0146578,-0.00831491,0.0021836,1453474068585
9.72863,0.231686,1.18807,0.0285149,-0.0119856,-0.00131326,1453474068595
9.71432,0.246286,1.14923,0.0111257,-0.0136436,-0.00134447,1453474068604
9.71442,0.241491,1.10075,0.00253048,-0.0102672,-0.0137067,1453474068615
9.70943,0.227091,1.12033,-0.0288448,-0.0161469,-0.00672194,1453474068625
9.71868,0.181247,1.16677,-0.0255129,-0.0258439,-0.00495179,1453474068635
9.73808,0.197892,1.19315,-0.0290739,-0.0311007,-0.00407701,1453474068644
9.71392,0.222185,1.23681,-0.0343933,-0.0372115,-0.00142948,1453474068655
9.71884,0.231766,1.23183,-0.0276042,-0.0506521,-0.0119778,1453474068664
9.78176,0.235951,1.23611,9.11154e-05,-0.055907,-0.00135039,1453474068675
9.78704,0.257606,1.12668,0.00280242,-0.0487063,0.00658451,1453474068684
9.75577,0.250731,1.04208,0.0110695,-0.018824,0.00305794,1453474068694
9.73345,0.207588,1.13972,0.0214163,-0.024306,-0.00308412,1453474068704
9.70464,0.246383,1.14932,0.0181072,-0.0139253,-0.0154279,1453474068714
9.71445,0.241495,1.09104,0.0179365,-0.026131,-0.00836784,1453474068724
9.72405,0.236579,1.10557,0.0198747,-0.0101544,-0.0013314,1453474068734
9.71439,0.258319,1.15398,-0.00675469,0.0119485,-0.00581531,1453474068744
9.72418,0.294308,1.19724,0.000809588,-0.00483779,-0.00489899,1453474068754
9.73388,0.296618,1.19714,-0.0132298,-0.0134375,0.00300762,1453474068764
9.71438,0.27515,1.1975,-0.00269794,-0.00843691,-0.0101917,1453474068774
9.69737,0.268094,1.20741,-0.00273527,-0.0101156,-0.00489805,1453474068784
9.7191,0.255849,1.19278,0.0108179,-0.0367535,-0.0119002,1453474068794
9.74833,0.245969,1.098,0.0179203,-0.0279793,-0.0136636,1453474068804
9.7628,0.228985,1.07619,0.0286384,-0.00681329,-0.0101403,1453474068814
9.72421,0.255838,1.09568,0.0339628,1.77145e-05,-0.0206973,1453474068824
9.69538,0.285012,1.08838,0.017391,-0.00232634,-0.00838078,1453474068835
9.70515,0.284927,1.05676,0.01492,0.00745502,-0.00487258,1453474068845
9.71717,0.275178,1.0616,0.0218533,0.00753693,0.00218943,1453474068855
9.74854,0.265235,1.06628,0.0358652,0.0143952,-0.00484691,1453474068865
9.734,0.258163,1.05676,0.0174609,0.00212591,-0.00663628,1453474068875
9.72697,0.289526,1.05168,0.00102951,0.00747901,-0.0084352,1453474068885
9.71486,0.289645,1.05663,0.000914597,0.000543351,-0.00137419,1453474068895
9.70022,0.280154,1.07626,-0.00277883,-0.0133992,0.00744746,1453474068905
9.67101,0.265991,1.10817,0.00398957,-0.0277072,-0.00133141,1453474068915
9.66627,0.266053,1.07182,0.00295534,-0.0419496,-0.010132,1453474068925
9.67849,0.261141,1.01353,0.0248596,-0.027771,0.000477514,1453474068935
9.70522,0.280129,1.01798,0.00933022,-0.0207309,-0.00573939,1453474068945
9.72701,0.284724,1.02261,0.00722958,-0.045266,0.00220659,1453474068954
9.74874,0.277286,1.02249,-0.0144067,-0.0418384,-0.011074,1453474068965
9.75843,0.274787,1.01273,-0.0118533,-0.0472736,-0.0189984,1453474068974
9.76557,0.26508,1.03216,-0.00135134,-0.0401634,-0.0119339,1453474068984
9.73904,0.270166,1.01293,-0.0116068,-0.027703,-0.00843521,1453474068994
9.70753,0.268067,1.02778,-0.00629978,-0.0206898,-0.00842156,1453474069004
9.71937,0.239055,1.0522,-0.00985717,-0.0259035,-0.0049067,1453474069014
9.72666,0.238986,1.04244,-0.00648239,-0.0348852,-0.0137062,1453474069024
9.74874,0.267668,0.998314,-0.00842118,-0.046931,0.00216456,1453474069034
9.74403,0.26533,0.944994,-0.0136223,-0.0488032,-0.00665754,1453474069044
9.73903,0.246118,0.959769,-0.0274327,-0.0406302,0.00299709,1453474069054
9.71948,0.241475,1.01821,-0.0222332,-0.0397209,0.00741899,1453474069064
9.74822,0.217098,1.06914,-0.0325494,-0.0347105,-0.0120123,1453474069074
9.7285,0.214834,1.19793,-0.0346566,-0.0555768,0.00651578,1453474069084
9.73878,0.270129,1.10999,-0.0400698,-0.0724078,-0.00140672,1453474069094
9.79566,0.286581,0.696873,-0.0374871,-0.0223599,-0.0190848,1453474069104
9.78321,0.26501,0.774818,-0.0298204,0.0324157,-0.00854441,1453474069114
9.783,0.26498,0.852465,0.0274849,0.032103,-0.00665238,1453474069124
9.72413,0.265446,1.14655,0.034164,0.0197907,0.00220086,1453474069134
9.64145,0.266206,1.30011,0.0364084,-0.0657618,0.00407291,1453474069145
9.67098,0.30446,1.21216,0.0275579,-0.0808819,-0.00827383,1453474069155
9.74899,0.289345,0.959293,0.0209433,-0.0623151,-0.0118527,1453474069165
9.79777,0.221589,0.65377,0.00129259,0.0201385,0.00386949,1453474069175
9.75835,0.168974,0.785606,0.00704207,0.0586765,-0.00672968,1453474069185
9.75299,0.188186,1.02326,0.0139144,0.0576681,-0.00847545,1453474069195
9.71477,0.270396,1.04225,-0.0156193,0.0586464,-0.0120472,1453474069205
9.71501,0.308903,1.04675,-0.0364959,0.056971,-0.0138507,1453474069215
9.73891,0.294193,1.11948,-0.0193645,0.0429653,-0.00146856,1453474069225
9.73911,0.296626,1.05151,-0.00964177,-0.00618848,0.0135863,1453474069234
9.78281,0.276977,0.949413,0.0040235,-0.0276173,0.000403657,1453474069244
9.8022,0.274384,0.932288,0.0163688,-0.0134533,0.00746352,1453474069254
9.79221,0.240773,0.96422,0.0425562,-0.00679904,-0.00658809,1453474069264
9.75818,0.255515,1.05658,0.0390012,-0.0122473,-0.0153946,1453474069274
9.76282,0.253034,1.1245,0.0216556,-0.00569301,0.00218487,1453474069285
9.74116,0.274909,1.13419,0.0131195,0.00388177,-0.00753018,1453474069294
9.72428,0.27749,1.11975,-0.000750044,0.00766719,0.00301678,1453474069305
9.73412,0.287034,1.08561,-0.000732831,0.0076023,-0.00139105,1453474069315
9.73898,0.265348,1.02268,-0.0126203,0.0233139,-0.015539,1453474069324
9.75607,0.255582,0.944981,-0.00912672,0.0252895,-0.00319839,1453474069334
9.77763,0.221672,0.940253,-0.00190924,0.044709,0.000314057,1453474069345
9.77729,0.207195,1.03259,0.00524609,0.0623985,0.00736098,1453474069354
9.74567,0.200271,1.0766,-0.00877046,0.0525678,-0.00411211,1453474069364
9.74321,0.20029,1.09117,0.0189266,0.046311,0.000364284,1453474069374
9.79195,0.226307,1.02744,0.0280525,0.0790848,0.0109207,1453474069384
9.76768,0.219324,1.03741,0.0271537,0.136057,-0.00852158,1453474069394
9.75271,0.207382,1.17353,0.0361382,0.160731,-0.00411765,1453474069404
9.784,0.235901,1.30403,0.0503754,0.186969,-0.0102876,1453474069414
9.83487,0.252235,1.32286,0.0246611,0.213659,-0.00509594,1453474069424
9.83022,0.273951,1.30572,0.0146983,0.245307,-0.0139587,1453474069434
9.77198,0.264886,1.34754,0.0279447,0.262993,-0.00511718,1453474069444
9.66025,0.237079,1.43609,0.0356046,0.25424,0.00374915,1453474069454
9.58257,0.233005,1.51928,0.0306627,0.211856,0.000273644,1453474069465
9.55342,0.218851,1.52451,0.0223534,0.174717,-0.0085169,1453474069475
9.54375,0.199712,1.47624,0.00798337,0.141486,0.00206035,1453474069485
9.56275,0.151377,1.49107,0.0369923,0.104414,0.00920111,1453474069495
9.61565,0.12435,1.54668,0.0434246,0.0692291,0.0162815,1453474069505
9.66652,0.164729,1.62595,0.0641841,0.0656369,0.0198475,1453474069515
9.68847,0.198202,1.64245,0.0781931,0.0743748,0.0198689,1453474069525
9.72278,0.265254,1.64397,0.0782516,0.0777284,0.0092885,1453474069535
9.7277,0.289263,1.67283,0.0732021,0.0890923,0.00221628,1453474069545
9.68917,0.318529,1.67775,0.0769112,0.105754,-0.0013022,1453474069555
9.64065,0.316589,1.717,0.0804992,0.114531,-0.00128969,1453474069565
9.62602,0.285458,1.68343,0.0681786,0.102293,0.000457416,1453474069574
9.61643,0.290375,1.66406,0.0847404,0.105698,-0.00126739,1453474069585
9.60208,0.333826,1.70746,0.118716,0.11434,0.000573479,1453474069594
9.6386,0.357542,1.68267,0.0978631,0.112573,-0.00741143,1453474069604
9.6651,0.342834,1.68743,0.0841693,0.1267,-0.0109914,1453474069614
9.67932,0.29696,1.68773,0.0914184,0.147835,-0.0101244,1453474069624
9.66477,0.309123,1.72899,0.0915231,0.154724,-0.0189396,1453474069634
9.62622,0.333577,1.7291,0.0981141,0.130085,-0.0135981,1453474069644
9.59734,0.353124,1.71946,0.0928202,0.122939,-0.0206434,1453474069654
9.58785,0.386911,1.73136,0.0747555,0.0775384,-0.000361076,1453474069664
9.55163,0.416138,1.77508,0.0763475,0.0667979,-0.00826602,1453474069674
9.51994,0.4068,1.83852,0.0675811,0.061476,-0.0117996,1453474069684
9.48593,0.409522,1.89459,0.0708857,0.0489745,-0.018822,1453474069694
9.52235,0.423606,1.88445,0.0620313,0.0386052,-0.0100263,1453474069704
9.5394,0.433073,1.86238,0.0664472,0.0419652,-0.0188367,1453474069714
9.56834,0.415938,1.85744,0.0362313,0.0524516,-0.0347911,1453474069724
9.59252,0.403672,1.83308,0.0413152,0.0437221,-0.0286095,1453474069734
9.61686,0.425092,1.83268,0.018793,0.0491894,-0.0260257,1453474069744
9.62177,0.429863,1.81804,0.0274663,0.0492651,-0.0189554,1453474069754
9.61671,0.422667,1.88123,0.0153794,0.0564302,-0.0154647,1453474069764
9.58992,0.420503,1.93971,0.00329664,0.0596752,-0.0348796,1453474069775
9.55351,0.444892,2.04413,-0.0126034,0.0439545,-0.0296001,1453474069785
9.60271,0.478189,1.82746,-0.0209941,0.0607249,-0.0349298,1453474069795
9.65877,0.448838,1.60403,-0.00780522,0.132336,-0.0226462,1453474069805
9.57359,0.461634,1.81815,-0.00395962,0.160173,-0.0393885,1453474069815
9.52787,0.500601,1.81819,0.0114007,0.140682,-0.0393164,1453474069825
9.46714,0.498765,1.90122,0.0254194,0.0886007,-0.0365742,1453474069835
9.48392,0.491359,1.94482,0.00440953,0.0116808,-0.0559444,1453474069845
9.62197,0.473173,1.85161,-0.0158903,-0.0734624,-0.0436085,1453474069855
9.94765,0.402824,1.14341,-0.0484038,-0.0528896,-0.0508443,1453474069865
10.1845,0.285013,0.941089,-0.0418423,0.0407519,-0.0430679,1453474069875
10.1475,0.270836,1.19388,-0.0206382,0.0704937,-0.0456881,1453474069885
10.0553,0.329428,1.4222,-0.0330289,0.0609747,-0.0350997,1453474069895
9.96103,0.397709,1.55098,-0.0647615,0.0321031,-0.0298213,1453474069905
9.95608,0.397742,1.59227,-0.0948323,-0.00467559,-0.0245647,1453474069914
10.0429,0.353548,1.60164,-0.0816196,-0.0540773,-0.0227548,1453474069924
10.1636,0.2922,1.52839,-0.045508,-0.084337,-0.0297361,1453474069934
10.2943,0.24521,1.42095,-0.0144588,-0.102005,-0.0244019,1453474069944
10.4181,0.239233,1.25011,-0.000335408,-0.0916957,-0.0393968,1453474069954
10.5615,0.305236,1.16094,0.0291918,-0.091707,-0.0331903,1453474069964
10.7799,0.37529,1.10993,0.0412612,-0.0969189,-0.0279209,1453474069974
11.1166,0.453754,1.1549,0.032191,-0.119524,-0.0156655,1453474069984
11.5308,0.526635,1.19441,0.00210563,-0.158253,-0.026381,1453474069994
11.9929,0.517229,1.16389,-0.0325437,-0.149951,-0.0221925,1453474070004
12.3704,0.489421,1.11,-0.049987,-0.15404,-0.0144056,1453474070014
12.6049,0.414929,0.977666,-0.0637153,-0.145101,-0.0162828,1453474070024
12.6389,0.342466,0.77422,-0.100126,-0.144871,-0.0181449,1453474070034
12.4601,0.320237,0.630351,-0.0650858,-0.125494,-0.00745747,1453474070044
12.1601,0.318424,0.598935,-0.0578204,-0.164136,0.00678412,1453474070054
11.8843,0.321177,0.586685,-0.068102,-0.215051,0.0192285,1453474070064
11.7251,0.315614,0.413383,-0.0400279,-0.19936,0.0175613,1453474070074
11.5943,0.309685,0.438807,-0.0291898,-0.167535,0.0281676,1453474070085
11.3813,0.326217,0.518104,-0.0502904,-0.185183,0.0237913,1453474070095
11.1681,0.289836,0.500826,-0.0539036,-0.195704,0.028256,1453474070105
10.9019,0.244378,0.4307,-0.0273419,-0.164347,0.016898,1453474070115
10.5243,0.269758,0.540425,-0.00952104,-0.127203,0.0355206,1453474070125
10.0302,0.320291,0.835313,0.0098475,-0.104676,0.0286339,1453474070135
9.49483,0.315904,1.06311,0.023623,-0.110172,0.0305809,1453474070145
8.98396,0.287276,1.11137,0.0371952,-0.131218,0.0484002,1453474070155
8.5364,0.253268,1.00385,0.068422,-0.138538,0.0468393,1453474070165
8.08912,0.252965,0.871757,0.0963987,-0.129023,0.0487852,1453474070175
7.55731,0.258335,0.696655,0.0968218,-0.105508,0.0356966,1453474070185
7.02038,0.201195,0.473635,0.0758717,-0.114718,0.0604849,1453474070195
6.48807,0.158403,0.366913,0.0621934,-0.105261,0.0464891,1453474070205
5.99451,0.12485,0.267059,0.0360872,-0.11031,0.0562669,1453474070215
5.68055,0.185773,0.198797,0.0325753,-0.116744,0.0422613,1453474070225
5.58383,0.205982,0.223695,0.0482522,-0.112359,0.0476108,1453474070235
5.6896,0.190396,0.443743,0.109029,-0.112976,0.0336115,1453474070245
5.96008,0.192435,0.637974,0.101771,-0.13249,0.0238391,1453474070254
6.43435,0.243023,0.754822,0.0881854,-0.108831,0.00690948,1453474070264
6.95674,0.269045,0.910308,0.0769921,-0.0375926,-0.0109599,1453474070274
7.44933,0.230325,1.18795,0.0846975,0.0203377,-0.0252502,1453474070284
7.92322,0.285668,1.4552,0.119843,0.0573154,-0.0182861,1453474070294
8.35211,0.418553,1.55227,0.106379,0.0945869,-0.012288,1453474070304
8.69889,0.5114,1.49511,0.0301527,0.114812,0.00594399,1453474070314
9.02337,0.503399,1.38325,-0.0232289,0.144907,-0.0101629,1453474070324
9.28409,0.366058,1.26825,-0.0330597,0.185743,-0.00150174,1453474070334
9.27452,0.351742,1.19567,-0.0328094,0.197679,-0.02619,1453474070344
9.08039,0.226147,1.09655,-0.0207667,0.183338,-0.0349233,1453474070354
8.64839,-0.0799392,0.831224,0.015111,0.128389,-0.0382294,1453474070364
8.02731,-0.410647,0.635662,0.0756201,0.096169,-0.0414525,1453474070374
7.4796,-0.518342,0.694654,0.19281,0.0228211,-0.0568408,1453474070384
7.52914,-0.381602,0.605644,0.242229,-0.0500477,-0.0760426,1453474070395
8.28138,-0.179565,0.301427,0.150777,-0.00711045,-0.0835239,1453474070405
9.14914,-0.00522344,0.163905,0.0303807,0.0857332,-0.0682421,1453474070415
9.59166,0.223941,-0.0724248,-0.0434878,0.148222,-0.0562213,1453474070425
9.32565,0.481863,-0.392798,-0.0696473,0.143652,-0.0244303,1453474070435
8.33627,0.554266,-0.30744,-0.101164,0.129829,-0.0056901,1453474070445
7.25417,0.360202,0.30522,-0.0401526,0.025018,-0.00958622,1453474070455
6.73379,0.11251,0.656417,0.144281,-0.0823397,-0.0283459,1453474070465
6.67608,0.146804,0.603214,0.333761,-0.0783593,-0.0420001,1453474070475
6.51501,0.263984,0.506458,0.383155,-0.0267787,-0.0506888,1453474070485
5.87338,0.380916,0.947575,0.363359,-0.0664771,-0.0452158,1453474070495
5.41413,0.496169,1.05232,0.189438,-0.198399,-0.0259476,1453474070505
5.9945,0.582082,0.493417,-0.0587166,-0.18723,-0.0372426,1453474070515
7.3564,0.623778,0.724155,-0.0914295,-0.0951784,-0.0395529,1453474070525
8.64919,1.01979,1.42784,-0.00744448,-0.0841443,0.00966195,1453474070535
9.59613,1.43407,1.22681,-0.081682,-0.163903,0.0499064,1453474070545
10.0483,1.40993,2.15493,-0.107436,-0.244672,0.0691711,1453474070554
13.8313,1.04859,10.7156,0.256161,-0.924106,0.0270936,1453474070565
33.5259,-0.137928,7.3715,0.693758,-1.28026,-0.617154,1453474070574
44.4756,1.93669,-5.75027,0.370603,1.92149,-0.852773,1453474070584
25.0934,0.787188,-1.07733,0.335254,3.81441,0.000240005,1453474070594
9.27934,-0.226138,1.57939,-0.0881057,0.874208,0.135119,1453474070604
4.70007,0.0879808,-1.63122,-0.556471,-0.645026,0.130751,1453474070615
5.56015,2.27883,-0.275337,-0.625626,-0.332982,0.00781173,1453474070624
5.87265,2.85046,0.980981,-0.474332,-0.133671,0.178923,1453474070634
4.953,0.332228,1.1669,-0.574841,-0.383136,0.266989,1453474070644
3.91795,-2.04973,0.520307,0.0051832,-0.354815,0.110486,1453474070654
3.67487,-2.44627,-0.92502,0.481668,0.0489097,-0.0615401,1453474070664
4.01305,-2.03577,-0.611322,0.262054,0.163144,-0.260508,1453474070674
5.96151,-1.24472,1.07562,0.0255815,-0.204899,-0.414521,1453474070684
10.2808,-0.527458,1.81872,0.085976,-0.391835,-0.436494,1453474070694
14.3513,0.83509,2.21595,0.222209,-0.09353,-0.31229,1453474070705
15.5264,2.58246,3.23107,0.241644,0.274007,-0.0544631,1453474070715
14.204,3.7768,4.83284,0.0874615,0.392794,0.175629,1453474070725
12.1779,3.52957,5.41757,-0.14128,0.3337,0.284992,1453474070735
10.0814,2.28714,4.59977,-0.276604,0.307602,0.27457,1453474070745
8.4999,1.25871,3.52818,-0.256731,0.315486,0.230862,1453474070755
7.26828,0.491517,2.56045,-0.179103,0.10391,0.155703,1453474070765
6.77001,0.00597058,1.31706,-0.102471,-0.127925,0.0169356,1453474070775
7.1727,-0.293642,0.205081,0.0273808,-0.142495,-0.0904236,1453474070785
7.98282,-0.385935,0.150537,0.118969,-0.0664949,-0.162805,1453474070795
8.55044,-0.257078,0.828807,0.157949,-0.12343,-0.176918,1453474070805
9.07435,0.0553016,1.12241,0.138433,-0.123364,-0.0783561,1453474070815
9.64791,0.155411,1.32532,0.0492222,-0.028773,-0.0453095,1453474070825
10.08,0.0403403,1.43432,-0.0268912,0.0657645,-0.010458,1453474070835
10.4468,-0.146204,1.33586,-0.0669797,0.118368,0.00513707,1453474070845
10.6742,-0.230234,1.16,-0.0404848,0.149534,0.0271287,1453474070854
10.7212,-0.115118,1.03723,0.0374653,0.198911,0.0510597,1453474070864
10.6243,0.242069,1.06393,0.0834557,0.20817,0.0935381,1453474070874
10.3655,0.682663,1.19315,0.0310734,0.199789,0.105898,1453474070884
10.0618,0.921499,1.3731,-0.0374661,0.143025,0.0688953,1453474070894
9.85926,1.05348,1.41729,-0.0805551,0.0424768,0.0548675,1453474070904
9.85466,1.05356,1.32998,-0.110672,-0.00728923,0.0204756,1453474070914
9.868,0.904163,1.39916,-0.0828113,-0.00786952,-0.00328356,1453474070924
9.74026,0.693541,1.59627,-0.018349,0.00582543,-0.00138339,1453474070934
9.56252,0.589342,1.74915,-0.00944664,0.0214808,-0.006633,1453474070944
9.46704,0.479514,1.89169,-0.00221829,0.0444873,0.00394765,1453474070954
9.41089,0.431906,1.96053,-0.0135067,0.107027,-0.0014187,1453474070964
9.34506,0.398821,2.06572,-0.0184494,0.128206,0.000324825,1453474070974
9.35713,0.427551,2.14543,-0.0407397,0.152179,0.00377581,1453474070984
9.39361,0.451262,2.1352,-0.0739392,0.136267,-0.0103934,1453474070994
9.42772,0.460577,2.06932,-0.0934748,0.103691,-0.0157019,1453474071004
9.4496,0.45316,2.01582,-0.104535,0.0570743,-0.0139253,1453474071015
9.46209,0.491568,1.96441,-0.101211,0.0475385,-0.00421067,1453474071025
9.46234,0.537291,1.9834,-0.0892622,0.0324047,-0.00856995,1453474071035
9.47215,0.575687,2.02665,-0.0418908,0.00775928,0.0100726,1453474071045
9.51091,0.584926,2.03109,-0.00982052,0.00223475,0.0066154,1453474071055
9.5689,0.548268,1.9727,0.00301235,-0.0136975,0.00575805,1453474071065
9.6416,0.506683,1.83173,0.000369066,-0.0208086,-0.00131632,1453474071075
9.71435,0.477129,1.70036,-0.0185059,-0.0065509,-0.00139562,1453474071085
9.7921,0.471594,1.56872,-0.0495736,0.00408554,-0.0111926,1453474071095
9.91336,0.470431,1.46095,-0.0897117,0.0500107,-0.0228193,1453474071105
9.90854,0.475291,1.4658,-0.0891267,0.0923231,-0.022857,1453474071115
9.86461,0.466052,1.58272,-0.103695,0.106234,-0.0369966,1453474071125
9.74312,0.476802,1.79717,-0.101945,0.113413,-0.0246274,1453474071135
9.66569,0.544901,1.9622,-0.0857231,0.0955002,-0.0324771,1453474071145
9.68128,0.612235,1.73338,-0.0881024,0.109814,-0.0245555,1453474071155
9.62094,0.656141,1.78445,-0.0825605,0.135357,-0.0227826,1453474071165
9.56237,0.651839,1.95725,-0.0515535,0.122175,-0.00682094,1453474071175
9.49149,0.618774,2.13771,-0.0242222,0.0891321,-0.0190536,1453474071185
9.44488,0.604713,2.33962,-0.0581687,0.024863,-0.0217044,1453474071195
