9.71401,0.217675,1.27326,0.0146981,0.00131813,0.00300287,1453473978660
9.71383,0.203221,1.30737,-0.00598846,0.014771,0.00999157,1453473978669
9.69921,0.208161,1.35355,0.000145879,0.0181138,0.00207379,1453473978679
9.7138,0.217644,1.35334,0.0131549,0.016235,-0.000541878,1453473978689
9.72363,0.246424,1.36755,-0.00948618,0.0147641,0.00910444,1453473978699
9.70416,0.227365,1.36061,-0.0102388,0.0217287,0.00381061,1453473978710
9.70883,0.200842,1.35838,-0.0129167,0.0155133,0.000280065,1453473978719
9.71841,0.17909,1.34394,-0.0302366,0.0201443,0.00728196,1453473978729
9.71861,0.198356,1.31465,-0.0387519,0.0306292,-0.00155847,1453473978741
9.73308,0.188586,1.30976,-0.0231071,0.0324429,0.00640248,1453473978749
9.71853,0.193535,1.3341,-0.0144338,0.0324304,0.0090708,1453473978759
9.67713,0.189097,1.42184,-0.00618557,0.000436029,-0.00144643,1453473978770
9.66512,0.208467,1.43633,0.00297917,-0.0259496,0.00565698,1453473978779
9.72613,0.231985,1.29972,0.0214149,-0.0136059,0.00920048,1453473978789
9.73605,0.219899,1.18328,0.0115713,0.0252105,0.00561224,1453473978799
9.69919,0.179303,1.29072,-0.00220867,0.0358941,0.0090994,1453473978809
9.6748,0.189134,1.38789,0.0130767,0.0109443,0.000351091,1453473978819
9.68,0.22761,1.34868,0.0077665,0.00590615,0.0126879,1453473978829
9.68717,0.227526,1.38016,-0.0146643,0.016486,0.00557298,1453473978839
9.67971,0.201119,1.39017,-0.0095761,0.00766673,0.00735423,1453473978849
9.67491,0.18915,1.34664,0.0164529,0.00494407,0.0109419,1453473978859
9.67015,0.201232,1.349,0.00761663,-0.00655836,0.00564763,1453473978869
9.66746,0.184386,1.40741,0.0126587,-0.0190496,-0.000501024,1453473978879
9.67461,0.165062,1.39782,0.010879,-0.0206192,0.0100687,1453473978889
9.6797,0.198713,1.38777,0.00566481,-0.0225442,-0.00139611,1453473978899
9.67986,0.213164,1.36337,-0.0137144,-0.0408222,0.00563111,1453473978909
9.67984,0.21316,1.37308,-0.0111888,-0.0470702,0.00211718,1453473978920
9.68469,0.203495,1.34643,-0.0225704,-0.0559952,-0.00847903,1453473978930
9.6991,0.17448,1.31503,-0.0296297,-0.0628032,0.00296213,1453473978940
9.69664,0.160071,1.29577,-0.0102811,-0.0471147,-0.00141712,1453473978950
9.69429,0.172129,1.29568,0.000128736,-0.0451401,0.014472,1453473978960
9.69948,0.208198,1.25649,-0.000590379,-0.0384324,-0.00668553,1453473978970
9.70447,0.227408,1.24657,0.0140856,-0.0456247,-0.0101695,1453473978980
9.70451,0.25146,1.29002,0.00731377,-0.0305037,-0.00402713,1453473978990
9.6996,0.253903,1.32158,-0.00683193,-0.0471379,-0.00139768,1453473979000
9.71895,0.236876,1.28518,-0.0147594,-0.0558971,-0.00141442,1453473979010
9.73584,0.217465,1.25367,-0.0069012,-0.0541979,-0.00316797,1453473979019
9.73799,0.178929,1.26128,-0.00338438,-0.0506034,0.0021189,1453473979029
9.74762,0.164399,1.24192,0.00525255,-0.0560559,-0.00491179,1453473979039
9.73313,0.17657,1.26134,0.00899741,-0.0348053,0.00213273,1453473979049
9.70894,0.181621,1.27121,0.00291734,-0.0377231,-0.0154988,1453473979059
9.71372,0.162328,1.24708,-0.010057,-0.0331152,-0.00848514,1453473979069
9.67507,0.174745,1.25457,0.000114775,-0.050784,-0.00666957,1453473979079
9.67988,0.18912,1.3005,-0.016401,-0.0507305,-0.00847002,1453473979089
9.67517,0.210827,1.3052,-0.027872,-0.0629949,-0.00759853,1453473979099
9.70925,0.232161,1.28045,-0.0261351,-0.0629767,-0.00671957,1453473979109
9.72394,0.256086,1.27526,-0.0260449,-0.0558896,-0.00496426,1453473979119
9.72412,0.26573,1.23149,-0.0293995,-0.0488971,-0.0102651,1453473979129
9.71931,0.251354,1.18799,-0.0278106,-0.0612995,-0.013775,1453473979139
9.73862,0.236728,1.16855,-0.029487,-0.055842,-0.00497727,1453473979149
9.70712,0.232226,1.17371,-6.25248e-05,-0.0629787,0.00039306,1453473979159
9.71881,0.188766,1.21768,0.00684782,-0.0666586,-0.0057674,1453473979169
9.73319,0.159747,1.19841,0.0059676,-0.0664816,0.00391804,1453473979179
9.73544,0.140463,1.21312,0.0162771,-0.0734762,0.0109959,1453473979189
9.69454,0.16976,1.19864,0.00316429,-0.0844659,-0.0172121,1453473979199
9.67038,0.218097,1.30275,-0.0361692,-0.0963445,-0.00141285,1453473979209
9.76803,0.255729,1.07592,-0.0176312,-0.0787427,-0.00140685,1453473979219
9.83164,0.250393,0.803679,-0.0442412,0.0017127,-0.00155984,1453473979229
9.72468,0.256191,1.00349,-0.0125253,0.0366694,-0.00501934,1453473979240
9.70963,0.241833,1.16389,0.0254305,0.0215456,0.00213246,1453473979250
9.60216,0.209086,1.45627,-0.00150291,-0.0385542,-0.0101885,1453473979260
9.54891,0.209614,1.46156,-0.0320194,-0.108893,-0.00841162,1453473979270
9.53926,0.22895,1.50029,-0.0204796,-0.151136,0.000474301,1453473979280
9.70525,0.229923,0.965075,-0.0461531,-0.133198,0.000360029,1453473979290
9.83632,0.168567,0.663652,-0.0236703,-0.0241179,-0.0120752,1453473979299
9.7966,0.103887,0.878096,-0.00201149,0.0374123,-0.0120866,1453473979309
9.69445,0.143296,1.16977,-0.0181187,0.0101442,-0.00854135,1453473979319
9.64141,0.208777,1.25697,-0.0107171,-0.0172427,-0.00759395,1453473979329
9.65152,0.266451,1.23695,-0.00849374,-0.0416772,0.00742388,1453473979339
9.69527,0.290092,1.22181,-0.000237767,-0.0754832,-0.00839864,1453473979349
9.73423,0.299359,1.15346,0.00125097,-0.0910061,0.0110018,1453473979359
9.77536,0.270094,1.08544,-0.0110141,-0.103586,-0.00841915,1453473979369
9.792,0.219388,1.0712,-0.0248009,-0.0945062,0.00210606,1453473979379
9.77488,0.207507,1.11027,-0.0160129,-0.0895495,-0.0137413,1453473979389
9.75777,0.193224,1.13966,-0.0348018,-0.066592,-0.0173294,1453473979399
9.71391,0.174378,1.20572,-0.0210509,-0.0754205,-0.0119924,1453473979409
9.68477,0.169843,1.2327,-0.0115909,-0.0806558,-0.00490745,1453473979419
9.67026,0.174798,1.24248,-0.00713654,-0.0718097,-0.0013757,1453473979429
9.66809,0.189285,1.18413,0.00315363,-0.0824334,-0.00133853,1453473979439
9.67083,0.208542,1.116,0.00353138,-0.0559396,0.000402335,1453473979449
9.68575,0.239714,1.0428,-0.00634506,-0.0189849,-0.00846873,1453473979459
9.70516,0.246743,1.03772,-0.0150401,-0.0188705,-0.00496746,1453473979469
9.71469,0.232198,1.05718,-0.0375053,-0.00993046,-0.00503212,1453473979479
9.70005,0.227515,1.09374,-0.0396595,-0.0419086,-0.0191054,1453473979489
9.71452,0.217746,1.08643,-0.0278167,-0.0629198,-0.00672389,1453473979499
9.75321,0.210144,1.07646,0.00683834,-0.070189,-0.00841281,1453473979509
9.75319,0.207736,1.07891,0.00703786,-0.0561149,-0.0101892,1453473979519
9.74579,0.198171,1.10575,0.0121161,-0.0649228,-0.00752454,1453473979529
9.7527,0.169195,1.16419,0.0298879,-0.0369601,-0.0154507,1453473979540
9.72845,0.198282,1.25633,0.0316529,-0.0296429,0.00218353,1453473979550
9.68497,0.215558,1.2711,0.0123818,-0.0400649,0.00568993,1453473979560
9.70906,0.193661,1.25654,0.000347764,-0.0350449,-0.014624,1453473979570
9.71873,0.193563,1.26131,0.00985477,-0.036696,-0.00490825,1453473979580
9.72584,0.181447,1.28562,0.0235204,-0.052587,-0.00134028,1453473979590
9.71857,0.159877,1.23735,0.0122372,-0.0543969,-0.00841544,1453473979600
9.7232,0.130944,1.24486,0.0164369,-0.0659733,-0.0136884,1453473979610
9.70845,0.11182,1.28155,0.0275728,-0.075626,-0.00660163,1453473979620
9.70383,0.150372,1.2958,0.0650356,-0.0670251,-0.00651857,1453473979630
9.72341,0.183874,1.29533,0.0484389,-0.0721263,-0.00126388,1453473979640
9.73786,0.169292,1.28563,0.0381706,-0.0634575,-0.0136411,1453473979649
9.73762,0.135595,1.29079,0.0350726,-0.03508,-0.00486632,1453473979659
9.74249,0.140361,1.29071,0.0334014,-0.0307064,-0.00751927,1453473979669
9.71373,0.191185,1.31233,0.0388452,-0.0121578,-0.00310316,1453473979679
9.69438,0.208209,1.35359,0.0264704,-0.026177,-0.00134768,1453473979689
9.68461,0.198675,1.36346,0.033174,-0.0457952,-0.0118889,1453473979699
9.70395,0.19848,1.36815,0.0210071,-0.0456938,-0.0101594,1453473979709
9.70873,0.179187,1.34402,0.0479925,-0.0413268,-0.00393621,1453473979719
9.70886,0.198442,1.34142,0.0574729,-0.0476559,-0.0100757,1453473979729
9.68977,0.246763,1.36298,0.0612797,-0.0210865,-0.00126717,1453473979743
9.68502,0.246824,1.32905,0.0543682,-0.0202787,-0.00833293,1453473979749
9.67569,0.295061,1.31899,0.0408299,0.00333278,-0.0242423,1453473979759
9.64652,0.309759,1.4016,0.0321109,0.00341696,-0.0207276,1453473979769
9.63664,0.29059,1.43097,0.0422699,-0.0141621,-0.0136366,1453473979779
9.66583,0.290323,1.37249,0.0492872,-0.0106856,-0.0153942,1453473979789
9.70964,0.309162,1.32342,0.0476843,-0.00381323,-0.0277532,1453473979799
9.68521,0.304561,1.39889,0.0355816,0.0014919,-0.0295434,1453473979809
9.66084,0.287946,1.42109,0.0336301,-0.0144367,-0.0330537,1453473979819
9.65844,0.292781,1.42591,0.0319399,-0.00895868,-0.0224849,1453473979829
9.66816,0.290286,1.40644,0.0285278,-0.00546648,-0.0260244,1453473979839
9.67577,0.328736,1.37206,0.0424731,-3.47922e-05,-0.0136548,1453473979849
9.6661,0.34807,1.41564,0.0616652,0.00398244,-0.0294755,1453473979860
9.66635,0.386579,1.41529,0.0400762,0.0138033,-0.0295289,1453473979870
9.72001,0.400536,1.29339,0.0182812,0.00698864,-0.0251762,1453473979880
9.7831,0.395127,1.21284,0.0185324,0.021841,-0.0349027,1453473979890
9.78569,0.399936,1.16182,0.0277209,0.0560949,-0.0402028,1453473979900
9.77336,0.380787,1.20092,0.0067834,0.0509865,-0.0358381,1453473979910
9.77335,0.385595,1.21543,0.0151814,0.0297016,-0.0402049,1453473979920
9.87266,0.413478,1.24345,-0.00615094,-0.00363619,-0.038483,1453473979930
10.0747,0.454929,0.906528,-0.00599148,0.00171347,-0.0420597,1453473979939
10.1577,0.463838,0.643695,-0.00913328,0.084803,-0.0351146,1453473979949
10.1039,0.425807,0.780373,0.000842201,0.118324,-0.0280653,1453473979959
10.065,0.416553,0.812329,0.0231236,0.097054,-0.0262221,1453473979969
9.97181,0.378819,1.17984,0.0345907,0.0527409,-0.0296631,1453473979979
9.967,0.369253,1.146,-0.00136704,-0.0352105,-0.0296588,1453473979990
10.1027,0.372743,1.07688,-0.019264,-0.0738577,-0.0296988,1453473980000
10.2877,0.378279,0.6919,-0.0167779,-0.0280042,-0.0359531,1453473980009
10.4574,0.318931,0.4241,-0.0191694,0.0463414,-0.025506,1453473980019
10.5804,0.308032,0.534772,-0.018604,0.0885777,-0.0299908,1453473980029
10.7375,0.3377,0.673904,-0.0326158,0.0852481,-0.0230108,1453473980039
10.9996,0.436201,0.627118,-0.0155523,0.0660152,-0.0115554,1453473980049
11.3288,0.461795,0.653217,-0.0225964,0.0627666,-0.00108169,1453473980059
11.6822,0.482345,0.650041,-0.0104592,0.0618707,-0.00203199,1453473980069
11.9725,0.469833,0.628287,0.0260149,0.0588703,-0.0143695,1453473980079
12.1612,0.434282,0.563927,0.0205248,0.0397672,-0.00208122,1453473980089
12.1123,0.362561,0.560139,0.00303356,0.0291866,-0.00739494,1453473980099
11.8945,0.294994,0.402453,-0.0243089,-0.00601917,-0.0126563,1453473980109
11.6087,0.184773,0.260288,-0.0356949,-0.0144938,0.00502219,1453473980119
11.3423,0.144113,0.231368,-0.0236609,-0.0251565,0.00689304,1453473980129
11.0834,0.146677,0.269931,-0.0224791,-0.0639085,0.0131763,1453473980139
10.8577,0.100737,0.388724,-0.0334555,-0.100782,0.0229383,1453473980149
10.6733,0.0279599,0.383665,-0.0269581,-0.134296,0.0265535,1453473980160
10.5209,-0.0186099,0.259204,-0.051261,-0.135892,0.0283015,1453473980170
10.3274,-0.023896,0.243905,-0.0407573,-0.132609,0.0195626,1453473980180
10.064,0.050911,0.308541,-0.0294067,-0.121678,0.0478663,1453473980190
9.75015,0.179185,0.344002,-0.0357799,-0.143063,0.0365204,1453473980200
9.3728,0.235858,0.441309,-0.0567817,-0.149867,0.0498135,1453473980210
8.92765,0.254725,0.466741,-0.031302,-0.188563,0.0694279,1453473980220
8.51883,0.239572,0.392693,-0.00878167,-0.19579,0.0704824,1453473980230
8.15845,0.214327,0.277078,-0.00362679,-0.204813,0.0626708,1453473980239
7.80987,0.1793,0.248802,0.0294191,-0.203207,0.0681271,1453473980250
7.53637,0.167582,0.251222,0.0536611,-0.210511,0.0647396,1453473980260
7.38931,0.222027,0.18646,0.0605524,-0.215882,0.0630478,1453473980269
7.30265,0.27105,0.138221,0.0469756,-0.196759,0.0427583,1453473980279
7.29742,0.237378,0.201656,0.0279458,-0.193457,0.0241985,1453473980290
7.29259,0.271091,0.281462,0.00393796,-0.168655,0.0241246,1453473980299
7.2925,0.323979,0.441124,-0.00460833,-0.15258,0.0355526,1453473980309
7.31186,0.367069,0.544904,-0.0253167,-0.144073,0.0116984,1453473980319
7.37509,0.424198,0.565688,-0.0303142,-0.12437,0.0275226,1453473980329
7.58785,0.383581,0.530287,-0.0173395,-0.0700648,0.00804337,1453473980339
7.83215,0.36671,0.518668,0.0041023,-0.0278789,0.00445415,1453473980349
8.08128,0.383453,0.594053,0.0176341,0.00700919,-0.0150092,1453473980359
8.35454,0.38071,0.645146,0.0319736,0.040485,-0.0142064,1453473980369
8.63288,0.38757,0.630597,0.0417757,0.0580592,-0.0178045,1453473980379
8.8749,0.351505,0.524543,0.0593422,0.0684756,-0.0257792,1453473980389
9.07782,0.260467,0.42417,0.0440721,0.0934289,-0.0188553,1453473980399
9.1455,0.218905,0.348757,0.0444369,0.116229,-0.0277143,1453473980409
9.2059,0.194246,0.319353,0.0635461,0.116229,-0.0224025,1453473980419
9.29548,0.193362,0.296765,0.0879296,0.123468,-0.00475145,1453473980429
9.42659,0.235407,0.234615,0.0813639,0.0843941,-0.0259124,1453473980439
9.58149,0.238681,0.225996,0.0693756,0.0351833,-0.0224096,1453473980449
9.79683,0.207683,0.151664,0.0217672,-0.0155324,-0.0172442,1453473980459
10.0583,0.17625,0.0162855,0.000636992,-0.0382526,-0.0173464,1453473980470
10.2788,0.164488,-0.135909,-0.0137542,-0.0769435,-0.0209289,1453473980480
10.3761,0.197256,-0.234085,-0.0187768,-0.0625859,-0.0103991,1453473980490
10.3278,0.1737,-0.311107,-0.0463591,-0.0501987,-0.0175132,1453473980500
10.0955,0.137538,-0.396163,-0.0388219,-0.0722168,-0.0121241,1453473980510
9.73689,0.0688978,-0.387654,-0.0274567,-0.0678706,-0.00760341,1453473980520
9.29068,-0.0278042,-0.254403,-0.022594,-0.094632,-0.0171506,1453473980530
8.80088,-0.0759864,0.00980126,0.0101296,-0.112669,-0.0204562,1453473980539
8.42789,-0.0242379,0.269684,0.0586264,-0.118336,-0.0184691,1453473980550
8.20534,0.0693581,0.479387,0.0605015,-0.109281,-0.0501313,1453473980560
8.09947,0.205157,0.590664,0.044123,-0.0959785,-0.0483717,1453473980570
8.04258,0.374222,0.567774,-0.053859,-0.0813506,-0.0503315,1453473980580
7.87912,0.529903,0.550759,-0.112825,-0.0722252,-0.0504063,1453473980589
7.58903,0.585732,0.586676,-0.194318,-0.0555982,-0.0293646,1453473980599
7.37633,0.578265,0.486636,-0.272999,-0.0939616,-0.0294452,1453473980610
7.50246,0.538584,0.272407,-0.253292,-0.0551767,-0.0277131,1453473980619
7.95264,0.543741,0.239435,-0.156674,0.0219843,-0.0259323,1453473980629
8.56144,0.571202,0.653799,-0.0130647,0.0511356,-0.0275726,1453473980639
9.16161,0.521962,0.496306,0.0852858,0.0612215,-0.0328219,1453473980649
9.5068,0.277946,0.204434,0.155169,0.0764217,-0.0566024,1453473980659
9.64383,0.0792729,0.0497887,0.187764,0.0371452,-0.0777074,1453473980669
9.72057,0.136482,-0.451215,0.0553762,0.00267549,-0.083269,1453473980679
9.56873,0.272739,-0.339553,-0.101551,-0.0276429,-0.0491615,1453473980689
9.41432,0.663882,0.449206,-0.173526,-0.0512615,0.00190405,1453473980699
10.1055,1.31018,4.12317,-0.0230906,-0.257871,0.0771999,1453473980709
16.2891,1.04984,7.42891,0.226881,-0.697803,0.0842868,1453473980719
27.8275,1.63107,0.192447,0.36829,0.0691921,-0.210076,1453473980729
28.9039,1.11681,-4.49249,-0.0518332,1.76718,-0.120433,1453473980739
17.958,-1.41877,-0.1671,-0.154406,1.4199,-0.0621122,1453473980749
10.3177,-1.30339,-1.97668,-0.248299,-0.272268,-0.100781,1453473980759
8.51887,-0.6971,-4.5826,-0.328588,-0.343664,-0.0914462,1453473980769
6.93974,0.357155,-1.44877,-0.356637,0.222508,-0.0298184,1453473980779
5.40059,0.313257,2.11202,-0.40206,0.0577372,0.183911,1453473980790
4.73034,-0.734372,2.24366,-0.215068,-0.236371,0.278093,1453473980800
4.6349,-0.752456,1.70598,0.196678,-0.131783,0.23489,1453473980810
4.42604,-0.0331996,1.95356,0.339625,0.0223745,0.125044,1453473980820
4.94992,0.437877,2.64366,0.0652794,-0.091976,0.000160523,1453473980830
7.34931,0.315274,2.673,-0.0951805,-0.270876,-0.0765276,1453473980840
10.8959,0.123595,2.40694,6.58155e-05,-0.180153,-0.146176,1453473980850
13.5757,0.604846,2.21491,0.147365,0.113988,-0.150343,1453473980860
14.0208,1.34894,2.31116,0.115378,0.34524,-0.0466613,1453473980870
12.8605,1.58188,2.45959,0.0147881,0.442482,0.0538536,1453473980879
11.6001,1.1757,2.27012,-0.0785067,0.486893,0.157908,1453473980890
10.1081,0.723833,1.74333,-0.12463,0.51238,0.0964503,1453473980900
8.7141,0.410648,1.07616,-0.191253,0.503075,0.052601,1453473980909
7.86133,0.0967642,0.700423,-0.142797,0.401104,-0.0122087,1453473980919
7.70806,-0.0749659,0.591664,-0.0407113,0.232231,-0.0576241,1453473980929
8.01881,-0.23216,0.716634,0.00247905,0.0851845,-0.0856996,1453473980939
8.75589,-0.31177,0.856703,0.0491417,-0.0542381,-0.0839176,1453473980949
9.77977,-0.345949,0.634829,0.132594,-0.046866,-0.0522965,1453473980959
10.4868,-0.290397,0.599227,0.178925,0.105047,-0.0296147,1453473980969
10.7436,-0.167858,0.756084,0.163472,0.192088,0.00193754,1453473980979
10.8663,0.0427726,0.660932,0.138932,0.239825,-0.00169454,1453473980989
10.8677,0.230525,0.605836,0.105947,0.311039,0.0263923,1453473980999
10.5925,0.39207,0.742576,0.033284,0.33979,0.038637,1453473981009
10.2005,0.52341,1.06984,-0.0383991,0.313475,0.0315726,1453473981019
9.7987,0.654829,1.44571,-0.100128,0.255471,0.0316148,1453473981029
9.50832,0.758706,1.70927,-0.118698,0.172317,0.0158806,1453473981039
9.32878,0.770038,1.9145,-0.117867,0.10757,-0.00163335,1453473981049
9.27474,0.698317,2.03693,-0.0815468,0.0938132,-0.0182805,1453473981059
9.28121,0.592332,2.07181,-0.060283,0.12179,-0.024446,1453473981069
9.26803,0.428788,2.0734,-0.0394247,0.117929,-0.0367531,1453473981079
9.27205,0.269923,1.98746,-0.00238199,0.152882,-0.0437756,1453473981089
9.2955,0.106067,1.86258,0.0467678,0.184374,-0.0437217,1453473981100
9.25664,0.0246767,1.71806,0.0769277,0.228625,-0.0251848,1453473981110
9.23759,0.0104845,1.57277,0.0728986,0.24806,-0.0260884,1453473981120
9.26234,0.0391776,1.43642,0.0723144,0.26956,-0.00848368,1453473981130
9.38612,0.0620476,1.35509,0.0394255,0.27484,-0.0226965,1453473981140
9.57303,0.137225,1.31401,0.00265672,0.257703,-0.00870306,1453473981150
9.80104,0.209582,1.28473,-0.0184194,0.243919,2.21572e-05,1453473981160
9.99261,0.294303,1.33572,-0.0398456,0.203362,-0.0088446,1453473981170
10.0702,0.348859,1.41222,-0.0384353,0.184137,0.00173829,1453473981180
9.99763,0.380845,1.48048,-0.0461616,0.12946,3.48924e-05,1453473981190
9.88379,0.379556,1.51785,-0.0569915,0.100367,-0.00169274,1453473981200
9.77724,0.354154,1.48744,-0.0622728,0.09324,-0.00695899,1453473981210
9.67769,0.323833,1.54194,-0.077763,0.106759,0.00711829,1453473981219
9.57821,0.305544,1.60118,-0.0507304,0.115449,0.0107216,1453473981229
9.51522,0.306159,1.63082,-0.0401664,0.124977,0.00546542,1453473981239
9.48635,0.344945,1.66226,-0.0429675,0.109783,-0.00685274,1453473981249
9.48145,0.354602,1.71074,-0.0569827,0.102827,-0.00511306,1453473981259
9.50549,0.335103,1.72042,-0.0570029,0.100064,-0.0121712,1453473981269
9.55853,0.310501,1.7299,-0.0517638,0.102762,-0.00777352,1453473981279
9.60178,0.276359,1.76138,-0.0379072,0.101025,-0.00158803,1453473981289
9.63054,0.227941,1.74217,-0.0361112,0.104581,0.000160913,1453473981299
9.62078,0.208788,1.72787,-0.0377471,0.109731,-0.00866139,1453473981309
9.58183,0.194714,1.77928,-0.0434295,0.141721,0.00540532,1453473981319
9.53298,0.175893,1.90361,-0.0427205,0.130978,-0.00162447,1453473981329
9.53055,0.173512,1.8988,-0.0361264,0.104418,-0.00599028,1453473981339
9.67419,0.145766,1.50719,-0.0165836,0.129249,0.00192414,1453473981349
9.72277,0.154929,1.46059,4.76834e-05,0.197702,-0.0122187,1453473981359
9.72065,0.210301,1.48437,0.0160335,0.225998,-0.00162526,1453473981369
9.67912,0.237103,1.698,0.0343065,0.232919,0.000184411,1453473981379
9.56274,0.310363,1.9628,-0.0073899,0.176677,0.00194601,1453473981389
9.49483,0.354296,2.13039,-0.0450687,0.0958637,0.0098941,1453473981399
9.61183,0.355667,1.81396,-0.071158,0.0852752,-0.00516663,1453473981410
9.72327,0.280037,1.58077,-0.0846836,0.170123,-0.00179238,1453473981420
9.72209,0.181283,1.77579,-0.0666133,0.22094,-0.0115122,1453473981430
9.62446,0.162889,2.04368,-0.0712904,0.201473,-0.0123644,1453473981440
9.59062,0.204109,2.13094,-0.0442826,0.148576,-0.00166111,1453473981450
9.58622,0.247503,2.07235,-0.0481569,0.120521,0.00541658,1453473981460
9.58164,0.266824,2.02369,-0.0170753,0.108224,0.0178433,1453473981470
9.58662,0.259581,1.95578,0.00189513,0.0937575,0.00203394,1453473981479
9.58233,0.305394,1.86562,0.027538,0.0618359,-0.00139357,1453473981490
9.57042,0.317564,1.82436,0.029301,0.0636572,0.00213993,1453473981499
9.53894,0.325088,1.85125,0.0119163,0.0637731,0.00387268,1453473981509
9.5143,0.277174,1.89799,0.00497439,0.0637203,-0.00055031,1453473981519
9.5141,0.281955,1.9853,0.0179933,0.0635206,-0.00669098,1453473981529
