9.47435,0.613947,2.52639,0.0646457,0.0714046,0.00248526,1453477729762
9.35295,0.581427,2.60536,0.0380382,0.157896,0.00148828,1453477729770
9.23105,0.524792,2.80586,0.0595433,0.210868,0.0173745,1453477729781
9.10473,0.51876,2.97682,0.0697295,0.196639,0.0174438,1453477729790
9.07549,0.555087,3.14173,0.0586385,0.150663,0.00865993,1453477729800
9.16488,0.583032,3.25719,0.0545174,0.110452,0.028057,1453477729810
9.31748,0.557493,3.13481,0.0494742,0.121209,0.0332786,1453477729820
9.36098,0.518581,3.05715,0.027265,0.144057,0.0199687,1453477729830
9.30674,0.45164,3.26688,0.00990435,0.147575,0.0172846,1453477729840
9.31113,0.427483,3.37382,0.0321304,0.124622,0.0244023,1453477729850
9.31707,0.372286,2.83563,0.0647099,0.0841929,0.0350914,1453477729860
9.35202,0.235044,2.10383,0.114167,0.0628442,0.0299187,1453477729870
9.34719,0.314443,2.2924,0.134397,0.0239841,0.0353,1453477729880
9.34205,0.528451,2.9262,0.0922962,-0.051686,0.0388243,1453477729890
9.32717,0.619916,3.28217,0.0788342,-0.136242,0.0441753,1453477729900
9.32311,0.660951,3.095,0.0352085,-0.154614,0.0352898,1453477729910
9.32338,0.6129,2.87707,0.0385421,-0.105987,0.0414167,1453477729920
9.2602,0.548565,2.81995,0.028089,-0.0477562,0.0404651,1453477729930
9.1968,0.491413,2.86226,0.0284775,-0.0214837,0.031636,1453477729940
9.15748,0.412363,2.89485,0.0290321,-0.0424524,0.043997,1453477729950
9.16235,0.405105,2.86576,0.0294852,-0.0762491,0.026401,1453477729960
9.24992,0.462014,2.83053,0.0323602,-0.12044,0.0193827,1453477729970
9.34232,0.52849,2.82429,0.0355313,-0.141626,0.0176307,1453477729980
9.44422,0.56118,2.80373,0.0410694,-0.1188,0.0123087,1453477729990
9.45413,0.585162,2.77673,0.0397384,-0.0887185,0.0175657,1453477730000
9.40092,0.564054,2.71672,0.0347773,-0.0709341,0.0246015,1453477730010
9.34772,0.581421,2.74613,0.0358847,-0.116922,0.0176145,1453477730020
9.34701,0.535633,2.89941,0.0157999,-0.183759,0.0229136,1453477730031
9.41449,0.503662,2.92096,0.0271439,-0.241943,0.0264976,1453477730040
9.46332,0.512861,2.77974,0.0298746,-0.236745,0.0194372,1453477730050
9.4398,0.522816,2.5542,0.0155411,-0.21021,0.0167463,1453477730060
9.40099,0.465479,2.45072,0.00255362,-0.148513,0.0104919,1453477730070
9.33282,0.430026,2.51955,0.00825689,-0.113401,0.00519583,1453477730080
9.28387,0.411192,2.68027,-0.0143988,-0.113081,0.0192552,1453477730090
9.3274,0.43961,2.75729,-0.0141821,-0.159026,0.0140023,1453477730100
9.42024,0.498935,2.57157,-0.0272936,-0.167734,0.0122029,1453477730110
9.48382,0.532066,2.40574,-0.037495,-0.155386,0.00598703,1453477730120
9.503,0.517422,2.43482,-0.0179096,-0.122119,-0.00105985,1453477730130
9.45458,0.537136,2.49329,0.00131092,-0.111536,0.00692159,1453477730140
9.40089,0.48951,2.54513,0.000532798,-0.104473,0.00868366,1453477730150
9.35194,0.408158,2.55598,-0.00223008,-0.116813,0.00869194,1453477730160
9.35903,0.36478,2.51264,0.00296096,-0.120418,0.00517437,1453477730170
9.39597,0.407792,2.37849,0.0084487,-0.102807,0.00340445,1453477730180
9.44481,0.450657,2.31461,-0.00862697,-0.0814957,0.00510081,1453477730190
9.45456,0.474615,2.34827,-0.0309652,-0.0638629,-0.00201818,1453477730200
9.46909,0.505731,2.42066,-0.0361095,-0.0567648,-0.000274945,1453477730210
9.49296,0.474185,2.46442,-0.0324987,-0.0461823,0.00147401,1453477730220
9.49279,0.469353,2.51299,-0.0228092,-0.0356695,0.00148444,1453477730230
9.51229,0.488416,2.5078,-0.00526991,-0.0234056,0.00239091,1453477730240
9.47825,0.483921,2.55665,0.000962364,-0.0110566,0.00592693,1453477730250
9.43954,0.474689,2.5328,-0.000928678,-0.0234505,0.00241916,1453477730260
9.42752,0.450775,2.44577,0.00941158,-0.0323822,-0.00195419,1453477730270
9.48344,0.44064,2.32407,0.0112356,-0.0278844,0.00155583,1453477730280
9.55639,0.459205,2.23594,0.00433302,-0.0270483,-0.00552858,1453477730290
9.56127,0.47359,2.25518,-0.00434078,-0.0232658,0.00678788,1453477730300
9.50779,0.488513,2.38167,-0.00920956,0.00307966,0.00147812,1453477730310
9.43944,0.455437,2.5257,-0.00764957,-0.00561364,0.0120795,1453477730320
9.39821,0.451025,2.54792,0.0127331,-0.0392738,0.0104063,1453477730330
9.38639,0.480038,2.51864,0.0231632,-0.041301,-0.00189979,1453477730340
9.41081,0.494257,2.46736,0.0405141,-0.0430849,0.00166274,1453477730350
9.44977,0.503524,2.40143,0.0129042,-0.028619,0.012154,1453477730360
9.47653,0.527325,2.40584,0.011127,-0.0341945,-0.00547692,1453477730370
9.50305,0.527047,2.43959,-0.0114635,-0.0331281,-0.00201173,1453477730381
9.5078,0.50775,2.42517,0.00259735,-0.0217125,-0.000231858,1453477730390
9.50282,0.478923,2.40848,0.005834,-0.0373872,0.012128,1453477730400
9.47602,0.469545,2.45247,0.0127324,-0.0429722,-0.00194766,1453477730410
9.46876,0.464808,2.44044,0.0284868,-0.0341836,0.00160676,1453477730420
9.46426,0.48414,2.36266,0.0460891,-0.0202792,-0.00541281,1453477730430
9.48854,0.483911,2.33334,0.0255465,0.000977492,-0.00724932,1453477730440
9.52242,0.48598,2.33304,0.0133477,-0.00061998,-0.0019964,1453477730450
9.53205,0.526752,2.4539,-0.0163904,-0.0109375,0.00499824,1453477730460
9.56795,0.502291,2.53632,-0.0193374,-0.034798,0.00147431,1453477730470
9.60653,0.456201,2.47332,0.0199481,-0.0216841,0.00682288,1453477730480
9.60438,0.439432,2.33277,0.023766,-0.00057385,0.00328598,1453477730490
9.46329,0.39744,2.50904,0.00960291,0.0433063,-0.00909678,1453477730500
9.33207,0.437132,2.8155,0.0220744,0.0106529,-0.00106637,1453477730510
9.36229,0.513956,2.56464,0.000433641,-0.0499736,-0.000169422,1453477730520
9.48463,0.517754,2.07103,-0.0288373,-0.0409245,-0.0046781,1453477730530
9.52847,0.512552,1.95424,-0.0418867,0.0172974,-0.00918252,1453477730540
9.51589,0.546268,2.21123,-0.0173678,0.0374325,-0.00561664,1453477730550
9.47431,0.56104,2.41526,0.0166763,-0.00957263,-0.00724591,1453477730560
9.48387,0.560927,2.45885,0.0421239,-0.0538962,-0.0124369,1453477730570
9.54665,0.526621,2.41981,0.0278476,-0.0819914,-0.0115825,1453477730580
9.58987,0.475644,2.41991,0.0265609,-0.0521972,-0.0230917,1453477730590
9.56049,0.449435,2.48348,0.0227978,-0.00796628,-0.0143255,1453477730600
9.50246,0.450019,2.46941,0.0187536,0.0132076,-0.0143385,1453477730610
9.44955,0.477044,2.41623,-0.00716013,0.0240269,-0.0090999,1453477730620
9.43051,0.513349,2.38937,-0.00739188,0.00630922,-0.0143608,1453477730630
9.40894,0.547258,2.39653,-0.0127993,-0.00783136,-0.0178743,1453477730639
9.4573,0.527536,2.3599,-0.0180024,-0.00581067,-0.00556439,1453477730651
9.4841,0.53451,2.30866,-0.0151813,0.00629334,-0.0196779,1453477730661
9.46955,0.541864,2.33783,-0.0107839,0.0106519,-0.0205489,1453477730670
9.44512,0.542072,2.42538,-0.000214352,0.0219523,-0.0249372,1453477730680
9.45471,0.522727,2.40849,-0.000660641,-0.00967281,-0.0187429,1453477730690
9.47671,0.527351,2.3379,-0.0146493,-0.017522,-0.0196529,1453477730700
9.50799,0.507776,2.35723,0.00605561,-0.0253473,-0.00638924,1453477730710
9.50767,0.488496,2.42534,-0.00421817,-0.0148618,-0.0143589,1453477730720
9.49527,0.459718,2.46938,-0.000684303,-0.00954563,-0.0108316,1453477730730
9.47818,0.43582,2.46732,0.00300755,0.00344418,-0.0231737,1453477730742
9.41072,0.479817,2.46749,-0.00211305,0.0105139,-0.0231671,1453477730750
9.39626,0.47516,2.43611,-0.011038,-0.00606152,-0.0161161,1453477730760
9.44037,0.515683,2.32861,-0.0117888,5.91569e-05,-0.0214174,1453477730770
9.45068,0.563767,2.21162,-0.0256113,0.00658013,-0.00734733,1453477730780
9.44061,0.532549,2.27993,-0.0283071,0.000344929,-0.0108755,1453477730790
9.42572,0.518213,2.38209,-0.0092892,-0.00609689,-0.0187579,1453477730800
9.411,0.48707,2.3825,-0.00758403,-0.00776821,-0.0125828,1453477730810
9.36256,0.477926,2.37814,0.006429,0.00105037,-0.00725859,1453477730820
9.31851,0.447031,2.48555,0.00976362,-0.00590621,0.00157628,1453477730830
9.32848,0.495066,2.49473,0.0147755,-0.0210716,-0.00720799,1453477730840
9.39649,0.508857,2.43095,-0.00473368,-0.0499658,-0.00371506,1453477730850
9.46914,0.532188,2.46652,-0.0155733,-0.0780503,-0.000204783,1453477730860
9.54634,0.550621,2.59429,-0.0156346,-0.0798586,-0.00198731,1453477730870
9.57992,0.526198,2.64276,-0.0122998,-0.0886393,0.00154075,1453477730880
9.5413,0.516978,2.58494,-0.00835172,-0.0550788,0.00593471,1453477730890
9.49786,0.505404,2.51747,0.0099014,-0.0570427,-0.000179936,1453477730900
9.43016,0.503682,2.4938,0.0153623,-0.0413621,-0.00897739,1453477730910
9.35769,0.499611,2.44107,0.0232468,-0.0359381,0.0016328,1453477730920
9.31899,0.485571,2.4027,0.0022872,-0.045576,-0.00192136,1453477730930
9.29975,0.507421,2.41237,0.0231001,-0.0464607,0.00518621,1453477730940
9.31446,0.552991,2.45065,0.00768133,-0.0286865,0.00866101,1453477730950
9.39687,0.633946,2.5948,-0.00451727,-0.0287849,-0.000195079,1453477730961
9.5179,0.700075,2.73876,-0.0324676,-0.0356897,-0.000279331,1453477730971
9.6583,0.744374,2.82209,-0.0429927,-0.0429155,-0.0144336,1453477730980
9.7545,0.697641,2.92603,-0.0566032,-0.0198638,-0.0109965,1453477730990
9.69833,0.645222,2.99007,-0.0165289,-0.0113015,-0.0109061,1453477731000
9.59122,0.559627,3.02086,-0.00953523,-0.00675255,0.00146305,1453477731010
9.43562,0.440837,3.00385,0.0239093,0.0221233,0.00153907,1453477731020
9.2928,0.398966,2.92779,0.0482933,0.0246803,0.00515347,1453477731030
9.21134,0.481654,2.83068,0.0760661,0.0218877,0.00525514,1453477731040
9.2123,0.563544,2.67464,0.0483618,0.0284054,0.0140133,1453477731050
9.21762,0.5828,2.54583,0.0275946,0.0320817,0.0139657,1453477731060
9.18348,0.583099,2.64559,0.00159851,0.0383394,0.012146,1453477731070
9.14352,0.496745,2.8942,-0.017998,0.00661255,0.0103651,1453477731080
9.12572,0.441487,3.07925,-0.0377674,-0.0383174,0.00859564,1453477731090
9.15436,0.400265,3.12306,-0.0452654,-0.0760552,0.0165334,1453477731100
9.20331,0.443145,3.02035,-0.0526869,-0.108313,0.0332879,1453477731110
9.23081,0.519949,2.88355,-0.0822279,-0.110811,0.0297026,1453477731120
9.18298,0.530129,2.69946,-0.094755,-0.14068,0.0297209,1453477731130
9.15678,0.491981,2.45254,-0.0430213,-0.17445,0.0281144,1453477731140
9.18314,0.48206,2.5252,0.0227241,-0.193379,0.0265092,1453477731150
9.13797,0.554401,3.29649,-0.00400627,-0.229972,0.00269706,1453477731160
9.20308,0.61587,4.4212,-0.0295694,-0.360729,-0.00695701,1453477731170
9.51815,0.639264,4.28245,-0.0311392,-0.536829,0.000177506,1453477731180
10.0923,0.482537,2.75286,-0.0779212,-0.553256,0.0272502,1453477731190
10.7359,0.262498,1.31545,-0.0537683,-0.34488,0.0260312,1453477731200
11.3441,0.239745,0.939284,-0.0334934,-0.143958,0.0151359,1453477731210
11.9296,0.373367,1.29949,-0.0744653,-0.0781572,0.0324537,1453477731220
12.7035,0.473821,1.65598,-0.0980713,-0.143378,0.0216754,1453477731230
13.7885,0.72527,1.89201,-0.0874384,-0.180308,0.0214585,1453477731240
15.1346,0.940429,2.10674,-0.130314,-0.194139,0.0104424,1453477731250
16.1759,1.01916,1.98075,-0.190573,-0.152981,0.011746,1453477731260
16.3351,1.09481,1.45949,-0.252793,-0.138396,0.00980113,1453477731270
15.2165,1.06292,0.770459,-0.279716,-0.0886233,0.0276431,1453477731281
13.4828,0.762576,0.525809,-0.224509,-0.00263861,0.0387159,1453477731291
11.7244,0.496077,0.523693,-0.0594625,0.0545709,0.0571251,1453477731301
10.1106,0.249692,0.782213,0.0973461,0.0254691,0.0799639,1453477731311
8.56864,0.281766,1.11524,0.157303,-0.0970755,0.0709599,1453477731321
7.4962,0.181747,1.07912,0.170757,-0.198007,0.0625653,1453477731331
6.58638,0.123467,0.958753,0.120593,-0.191178,0.0415431,1453477731340
5.78756,0.126555,1.0965,0.0688549,-0.162891,0.0398601,1453477731351
5.10026,0.2007,1.32972,-0.0523318,-0.127069,0.0432772,1453477731360
4.54824,0.2374,1.54757,-0.0898152,-0.132244,0.0468808,1453477731370
4.37876,0.207812,1.51531,-0.0596168,-0.146336,0.0593471,1453477731380
4.37509,0.280162,1.25992,-0.0123144,-0.125728,0.0391773,1453477731390
4.47287,0.27934,0.890297,-0.0130917,-0.066863,0.020587,1453477731400
4.57518,0.263998,0.600839,-0.031037,0.00791959,0.000174986,1453477731410
4.6774,0.296735,0.45895,-0.0380939,0.0589827,-0.00960823,1453477731420
4.8355,0.328949,0.234099,-0.0518974,0.123354,-0.0185529,1453477731430
4.90125,0.330764,0.0806675,-0.0793598,0.139844,-0.0459705,1453477731440
4.92726,0.356863,0.368943,-0.0964559,0.105719,-0.0327636,1453477731450
4.90439,0.337688,0.72598,-0.0844396,0.0452995,0.000813694,1453477731460
4.80767,0.396369,0.845156,-0.0543589,-0.0358453,0.0115711,1453477731470
4.63849,0.345182,0.650519,-0.0208619,-0.00413317,0.0204743,1453477731480
4.29332,0.0622388,0.546822,0.064021,0.0997007,0.0400177,1453477731490
4.00916,-0.351444,0.824728,0.185044,0.177961,0.024371,1453477731500
4.15861,-0.480824,1.61077,0.216889,0.166693,0.00410978,1453477731510
4.82023,-0.524049,2.89636,0.0962225,0.0718131,-0.00598092,1453477731520
5.89415,-0.477453,4.04179,-0.148829,-0.163623,-0.0348293,1453477731530
7.2445,-0.225994,3.67869,-0.385375,-0.559692,-0.0441387,1453477731540
8.90615,0.0710643,1.94895,-0.506158,-0.901276,-0.0480105,1453477731550
11.4845,-0.238834,2.41522,-0.296347,-0.802225,-0.0863109,1453477731560
19.8433,-0.902723,15.4284,-0.104895,-0.174306,-0.2857,1453477731570
44.1973,0.998749,22.4234,-1.27012,-4.23219,-0.63843,1453477731581
51.9819,8.76309,-18.776,-0.3973,-8.13645,-0.738931,1453477731591
29.9038,4.04766,-51.0179,-0.660797,0.568741,0.73536,1453477731601
14.0501,-1.80412,-16.8718,0.78782,9.68993,0.535527,1453477731610
-0.525205,1.20412,15.3487,0.830957,8.04412,0.509533,1453477731620
-9.65898,1.19835,22.4138,-0.172452,3.24275,0.690671,1453477731630
-8.48374,-0.381939,20.6009,-0.0324093,-1.31499,0.303551,1453477731640
-2.19847,-0.519933,10.7491,0.664465,-4.2575,0.191759,1453477731650
2.74672,-0.555198,0.114212,0.552365,-3.81432,-0.0692968,1453477731660
5.0158,-1.26649,-5.00837,0.283659,-1.2699,-0.203483,1453477731670
4.88618,-1.68176,-4.61529,0.141983,0.935654,-0.105492,1453477731680
3.6496,-1.13604,-2.32904,0.0744924,1.78626,0.0631474,1453477731690
3.3357,-0.223906,-0.347499,-0.166593,1.32933,0.206013,1453477731700
4.37551,-0.196242,0.839631,-0.403975,0.0933993,0.241619,1453477731710
6.63423,-0.25774,2.01483,-0.246596,-1.20729,0.113006,1453477731720
10.7881,0.17693,3.27383,-0.0512548,-1.77459,-0.0836887,1453477731730
16.731,0.487765,4.79299,-0.319253,-1.80589,-0.350351,1453477731743
22.9395,0.652714,3.45059,-0.435315,-1.81483,-0.488058,1453477731750
23.3703,1.33018,-3.85758,-0.12148,-1.32508,-0.258573,1453477731760
18.2813,0.593162,-8.11214,0.361911,0.650847,0.0170106,1453477731770
13.0426,0.494341,-3.77718,0.541126,2.01071,0.117981,1453477731780
8.28498,0.602268,1.21179,0.168911,1.94758,0.139637,1453477731790
5.39498,-0.11636,4.29992,-0.330067,1.08848,0.131196,1453477731800
4.93143,-0.945026,5.48085,-0.236808,0.227255,0.0379341,1453477731810
6.56675,-0.465285,4.98225,0.173237,-0.34515,-0.0200234,1453477731820
8.70108,0.337325,3.27304,0.271289,-0.443746,-0.0801087,1453477731830
9.73356,0.751244,1.85329,0.262894,-0.0706148,-0.10362,1453477731840
9.79795,0.878266,1.61866,0.305428,0.295549,-0.128555,1453477731850
9.18311,0.968505,1.93361,0.294222,0.313593,-0.096686,1453477731860
8.53068,0.782399,2.05729,0.138133,0.0815686,-0.0966577,1453477731870
8.39611,0.480542,1.87191,-0.0648036,-0.153665,-0.103942,1453477731880
8.87461,0.26169,1.552,-0.12767,-0.18294,-0.0936397,1453477731890
9.72274,0.378477,1.36664,-0.0944481,-0.045685,-0.111547,1453477731901
10.418,0.479884,1.31374,-0.1115,0.106349,-0.103102,1453477731910
10.5623,0.386944,1.40799,-0.0820766,0.225294,-0.0979169,1453477731920
10.3988,0.195997,1.45963,0.00118702,0.217172,-0.0783099,1453477731930
10.1805,0.0874798,1.39453,0.0908657,0.163528,-0.0903457,1453477731940
9.94093,0.065819,1.34094,0.109999,0.167303,-0.0673239,1453477731950
9.653,0.111967,1.45215,0.131676,0.230726,-0.0584361,1453477731960
9.41837,0.244157,1.74894,0.111552,0.290736,-0.0549344,1453477731970
9.34874,0.466147,2.09206,0.0929236,0.337716,-0.0408752,1453477731980
9.47543,0.71509,2.37503,0.0437382,0.308923,-0.0374396,1453477731990
9.67934,0.852624,2.46426,0.0306477,0.247424,-0.0303988,1453477732000
9.85364,0.850903,2.42641,0.0192677,0.180769,-0.0163067,1453477732010
9.88705,0.754318,2.36391,0.0271591,0.119807,-0.0224211,1453477732020
9.7871,0.666232,2.42622,-0.000787495,0.108422,-0.0251024,1453477732030
9.53236,0.603741,2.52599,-0.00746245,0.130606,-0.0145002,1453477732040
9.23212,0.54418,2.45871,-0.0125971,0.131279,-0.0258927,1453477732050
8.92744,0.511173,2.30873,0.00850825,0.143253,-0.0389931,1453477732060
8.85044,0.512004,2.15409,0.000624583,0.134414,-0.0442665,1453477732070
8.96661,0.49402,2.09989,-0.0264638,0.12229,-0.042588,1453477732080
9.21789,0.47223,2.1756,-0.037083,0.109065,-0.047963,1453477732090
9.48914,0.508042,2.16813,-0.0357134,0.0835454,-0.048007,1453477732100
9.72201,0.558713,2.0735,-0.0517226,0.0593198,-0.0304495,1453477732110
9.82626,0.56973,2.02399,-0.0412861,0.0612065,-0.021641,1453477732120
9.79923,0.524249,2.06831,-0.0480625,0.0735406,-0.0234304,1453477732130
9.67241,0.436392,2.22304,-0.0453633,0.0842816,-0.00931081,1453477732140
9.54082,0.353403,2.3632,-0.0519799,0.0472602,-0.00750335,1453477732150
9.45847,0.354209,2.39786,-0.0450744,0.0455238,-0.0021747,1453477732160
9.44432,0.388069,2.34429,-0.0401965,0.0208218,-0.00213018,1453477732170
9.47344,0.382983,2.30042,-0.0296708,0.0278914,0.00140417,1453477732180
9.47857,0.426257,2.29998,-0.0292553,0.057806,-0.00214503,1453477732190
9.49574,0.459785,2.29468,-0.0410025,0.0858792,-0.0145387,1453477732200
9.47646,0.479225,2.31408,-0.0493792,0.109812,-0.00928471,1453477732211
9.47889,0.48882,2.33338,-0.0337161,0.11238,-0.00836993,1453477732221
9.50821,0.522235,2.31099,-0.00352051,0.0981899,-0.00388403,1453477732231
9.53283,0.579763,2.29328,-0.00971036,0.0892688,-0.0127022,1453477732241
9.54264,0.613349,2.32686,-0.0202147,0.0878598,0.00490452,1453477732250
9.51823,0.601537,2.3757,-0.0185796,0.0807359,0.0022755,1453477732260
9.49881,0.570462,2.32277,-0.0222628,0.0669145,0.0172664,1453477732270
9.50604,0.531913,2.24056,-0.0483746,0.0579659,-0.000418199,1453477732280
9.47896,0.431122,2.16649,-0.0536634,0.0530471,0.0189603,1453477732290
9.46419,0.373521,2.12104,-0.0344581,0.0563066,0.00930241,1453477732300
9.45921,0.368741,2.15994,0.00974178,0.0508918,0.0173407,1453477732310
9.50282,0.416406,2.25619,0.0122394,0.0455591,0.0164628,1453477732320
9.59504,0.478048,2.30338,0.012043,0.0351538,0.0261494,1453477732330
9.64857,0.535269,2.33152,-0.00684582,0.0490258,0.00581316,1453477732340
9.60989,0.569322,2.40433,-0.0117933,0.0711901,0.0128461,1453477732350
9.52539,0.603855,2.41929,-0.0293925,0.056358,0.0172559,1453477732360
9.44105,0.63841,2.37602,-0.0535886,0.0653359,0.0189844,1453477732371
9.38772,0.600454,2.31858,-0.0971064,0.0566784,0.0136165,1453477732380
9.37745,0.537948,2.38717,-0.107594,0.051308,0.00653999,1453477732390
9.43741,0.469944,2.4164,-0.099171,0.0318529,0.00566984,1453477732400
9.57526,0.391617,2.25095,-0.0556883,0.0326886,0.0136531,1453477732410
9.64056,0.3044,2.04738,-0.0293342,0.0474667,0.00662013,1453477732420
9.61847,0.285337,2.11568,-0.0361189,0.0578231,-0.00750507,1453477732430
9.59416,0.376933,2.38195,-0.0314372,0.0259915,-0.00744828,1453477732440
9.59009,0.449226,2.27457,-0.0629164,0.0142439,0.0154207,1453477732450
9.56679,0.483257,2.02697,-0.0676181,0.0460045,0.0118687,1453477732460
9.51364,0.503034,2.04665,-0.0480712,0.0775876,0.0101371,1453477732470
9.42616,0.513467,2.20744,-0.056159,0.0598104,0.00222716,1453477732480
9.33383,0.490281,2.29577,-0.0403424,0.0111774,0.00145049,1453477732490
9.34813,0.446826,2.26693,-0.0451074,-0.0176249,0.0164418,1453477732500
9.40834,0.398092,2.25473,-0.0321405,-0.0249179,0.00587802,1453477732510
9.47823,0.363692,2.27144,-0.00772659,-0.0179492,0.00854608,1453477732521
9.51681,0.363288,2.31964,-0.00488225,-0.000397139,0.00499818,1453477732531
9.5313,0.391993,2.40175,-0.0121575,-0.0215012,0.00676348,1453477732540
9.52688,0.464237,2.42055,-0.025284,-0.028634,-0.00206252,1453477732550
9.54148,0.478531,2.42515,-0.0217525,-0.0232721,0.00322642,1453477732560
9.54143,0.468906,2.42038,-0.0162848,-0.00572979,-0.000305002,1453477732570
9.52203,0.445047,2.37951,-0.0111031,-0.0073515,0.00940656,1453477732580
9.48329,0.41417,2.31218,-0.0128613,-0.00893148,0.0191073,1453477732590
9.43998,0.412234,2.21794,-0.011044,-0.00737454,0.00678382,1453477732600
9.42565,0.417213,2.16221,-0.0232108,-0.00908827,0.00500068,1453477732610
9.44024,0.436315,2.18375,-0.026435,0.00746845,-0.0073641,1453477732620
9.44507,0.453097,2.22723,-0.0299549,0.00770448,0.00584887,1453477732630
9.44977,0.445815,2.26123,-0.0214622,-0.00653196,0.00147212,1453477732640
9.46405,0.428807,2.30494,-0.0027611,-0.0377128,-0.0108018,1453477732650
9.50263,0.399547,2.28546,-0.00799158,-0.0394049,-0.00906385,1453477732660
9.51225,0.399443,2.30479,0.0132049,-0.0149323,-0.0143309,1453477732670
9.49489,0.353866,2.34903,0.00620446,-0.0164907,-0.00377053,1453477732680
