6.01491,-0.052671,1.37562,0.0721124,0.166847,-0.00552127,1453484099325
5.75143,0.0605953,1.55879,0.0964593,0.169843,-0.0230095,1453484099335
5.37509,0.208777,1.5121,0.0977474,0.138069,-0.0210853,1453484099345
4.99204,0.323447,1.17948,0.0955557,0.0973251,-0.0332608,1453484099355
4.66383,0.406189,1.0699,0.0438974,0.0677271,-0.0261921,1453484099366
4.76223,0.277651,1.05082,-0.0395993,-0.00212908,-0.0157823,1453484099376
5.73444,0.0370779,0.629896,-0.0847872,-0.0140825,-0.0249892,1453484099386
6.95324,-0.126632,0.468217,0.0107626,0.0456281,-0.0234328,1453484099396
7.9969,-0.0723372,1.18191,0.0897556,0.0574647,-0.0288529,1453484099406
8.97743,0.00419224,2.03181,0.0796713,-0.0236309,-0.0308406,1453484099416
9.57188,0.027015,2.36625,0.0824084,-0.132141,-0.0361881,1453484099426
10.0529,0.0369493,1.67304,0.0993845,-0.233123,-0.0220734,1453484099436
10.7584,0.145931,0.50634,0.0640536,-0.292228,-0.00904228,1453484099446
11.0648,0.234476,0.17783,0.0218946,-0.327801,0.00228507,1453484099456
11.0238,0.23695,1.0055,0.0383334,-0.501509,0.0183551,1453484099466
10.8678,0.324887,1.64898,0.043276,-0.694735,0.0221256,1453484099476
10.7123,0.172443,1.53522,-0.0200117,-0.749624,0.0396882,1453484099486
13.6462,-2.22788,2.28916,-0.402934,-0.379179,0.00379461,1453484099495
24.6134,-4.18392,3.97558,0.263617,0.112879,0.0278694,1453484099505
39.4066,-1.8499,4.22716,1.18896,-0.165735,-0.248633,1453484099515
27.0365,4.40099,-6.79341,0.100842,0.218077,0.162907,1453484099525
15.5072,1.57767,3.3962,-0.931421,1.46054,0.164725,1453484099535
8.07249,0.11198,7.66251,0.505929,1.20304,0.375444,1453484099545
3.95698,0.949736,1.62898,0.732326,0.500744,0.382421,1453484099555
2.91859,0.696617,-1.51405,-0.182209,0.128382,0.336946,1453484099566
4.35237,-1.43631,-0.0923259,-0.121796,-0.174132,0.200921,1453484099576
5.02846,-1.15398,-0.680478,0.319654,-0.19262,0.0748761,1453484099586
4.8859,-0.290628,-1.32521,-0.240009,-0.226226,-0.0231468,1453484099596
4.59145,-0.776795,-0.102758,-0.367945,-0.301002,-0.0868272,1453484099606
4.8194,-0.830213,1.36125,0.172668,-0.316831,-0.0927305,1453484099616
6.11517,0.100379,1.3564,0.289799,-0.311993,-0.0962349,1453484099626
8.20316,0.541614,1.5628,-0.0579368,-0.31301,-0.0869813,1453484099636
10.6243,0.478917,1.72243,-0.0621553,-0.358373,-0.0858814,1453484099646
13.291,0.890419,1.68158,-0.000267361,-0.397221,-0.100505,1453484099656
15.518,1.12088,1.8693,-0.227638,-0.234251,-0.0524234,1453484099666
14.8637,0.426802,2.33241,-0.248347,0.0326743,-0.00505069,1453484099675
12.6908,0.0152245,2.30115,-0.0505434,0.249476,-0.0218798,1453484099686
11.0114,-0.0934867,2.99084,-0.0317386,0.359901,-0.0250194,1453484099696
10.3784,-0.313078,2.14415,-0.0600029,0.303549,-0.0345616,1453484099705
10.0458,-0.506727,1.16367,-0.189941,0.4371,-0.0111054,1453484099715
9.09527,-0.83181,1.15525,-0.118646,0.436719,0.00162144,1453484099725
8.28519,-0.677004,1.35965,-0.0549205,0.277675,0.0145076,1453484099735
8.00559,-0.476892,1.4524,-0.13974,0.0561255,0.0269748,1453484099745
8.12031,-0.410556,1.2446,-0.190418,-0.0914761,0.0357967,1453484099755
8.76164,-0.248236,0.691793,-0.178394,-0.11092,0.0215895,1453484099766
9.23797,-0.0218286,0.467348,-0.188562,0.0320504,0.0178016,1453484099776
9.43641,0.16856,0.917649,-0.13831,0.158563,0.0124673,1453484099786
9.66273,0.233463,1.48774,-0.125367,0.22519,2.83263e-05,1453484099796
9.74242,0.0182815,1.91361,-0.0729548,0.185711,-0.017501,1453484099806
9.89022,-0.233589,2.11359,-0.0186522,0.0282406,-0.0296439,1453484099816
10.2147,-0.292083,1.87846,-0.00632778,-0.0301683,-0.0455207,1453484099826
10.4188,-0.289175,1.56615,-0.0917949,0.127283,-0.0503271,1453484099836
10.2024,-0.364118,1.75791,-0.125796,0.309044,-0.0478883,1453484099846
9.83554,-0.418409,2.19823,-0.0945295,0.315772,-0.0459714,1453484099855
9.52622,-0.362375,2.19548,-0.0614233,0.199334,-0.0351111,1453484099865
9.36768,-0.32696,1.85683,-0.0769508,0.0799935,-0.0102964,1453484099876
9.29114,-0.29721,1.60245,-0.0555881,-0.0116483,-0.0030781,1453484099886
9.23817,-0.255768,1.6098,-0.0301791,-0.0566305,0.00497636,1453484099896
9.24309,-0.21012,1.69184,-0.00282919,-0.0838628,0.0209336,1453484099906
9.3041,-0.133705,1.68578,0.000877018,-0.0662516,0.0200368,1453484099915
9.39394,-0.105697,1.63624,0.00305125,-0.0383226,0.0023658,1453484099925
9.45675,-0.11355,1.65033,-0.0125352,-0.032786,0.0111199,1453484099935
9.61095,-0.189723,1.70795,0.00158292,-0.0209145,-0.0127123,1453484099945
9.75147,-0.191093,1.63399,-0.00889952,-0.0241415,-0.00131367,1453484099955
9.85326,-0.196888,1.55554,-0.0222614,0.00908342,-0.024321,1453484099965
9.84545,-0.223344,1.69657,-0.0269024,0.0551582,-0.0102775,1453484099976
9.70896,-0.301484,1.87312,-0.0130572,0.0551897,0.000355937,1453484099986
9.60978,-0.286067,1.90293,0.00705219,0.00212281,-0.00127996,1453484099996
9.49855,-0.208007,2.06815,-0.0130447,-0.0648262,-0.00122098,1453484100006
9.57351,-0.208759,2.08208,-0.023735,-0.0822668,0.00580127,1453484100016
9.6353,-0.163493,1.71479,-0.0207028,-0.0574523,0.00842267,1453484100026
9.63136,-0.112822,1.50328,-0.00217087,-0.041802,-0.00123447,1453484100036
9.62444,-0.0501857,1.53188,0.0242854,-0.00809652,0.0199565,1453484100046
9.58581,-0.0305528,1.54901,0.0192486,0.000286344,-0.0064916,1453484100056
9.55159,-0.0687372,1.58604,-0.00833754,0.0163552,-0.00304033,1453484100066
9.59715,-0.0884881,1.68774,-0.0153078,0.0173203,0.000451293,1453484100076
9.679,-0.108602,1.79398,-0.0327921,0.0102508,-0.00577892,1453484100085
9.7027,-0.142575,1.89114,-0.0366413,-0.0114269,0.015374,1453484100095
9.72213,-0.128331,1.90055,-0.0161001,-0.036542,-0.00306802,1453484100105
9.76585,-0.128739,1.83468,-0.0372404,-0.0574368,0.00394401,1453484100115
9.7564,-0.13823,1.73052,-0.0423808,-0.0537982,0.0074574,1453484100125
9.68639,-0.147126,1.6487,-0.0265562,-0.0434224,0.000451985,1453484100135
9.63339,-0.134542,1.59565,-0.019463,-0.0347036,-0.00304838,1453484100145
9.60715,-0.107775,1.52284,-0.015691,-0.0115195,0.012815,1453484100155
9.57331,-0.121859,1.47473,-0.0243196,-0.00787936,0.0163259,1453484100165
9.5973,-0.153388,1.47482,-0.0290621,0.0217659,-0.00487822,1453484100176
9.59478,-0.146164,1.52815,-0.0427678,0.039733,0.0109392,1453484100186
9.61409,-0.136747,1.57157,-0.0463834,0.0290173,0.0021226,1453484100196
9.67455,-0.151778,1.54208,-0.0496896,0.0414872,0.00737263,1453484100206
9.71788,-0.176289,1.5662,-0.040346,0.0245054,-0.00318244,1453484100216
9.7371,-0.176501,1.61699,-0.0219961,0.0351528,0.00741937,1453484100226
9.74184,-0.176563,1.65335,-0.0121658,0.0553366,0.00565739,1453484100236
9.72745,-0.152355,1.66295,-0.0354019,0.0713025,0.0038336,1453484100246
9.72738,-0.166792,1.65338,-0.0156667,0.115214,0.000308398,1453484100256
9.67889,-0.195178,1.62008,-0.0276749,0.125934,0.0046881,1453484100266
9.64986,-0.209316,1.58649,-0.0274519,0.141879,0.00908693,1453484100276
9.65983,-0.190134,1.52315,-0.0345145,0.131207,0.000268077,1453484100286
9.66974,-0.166154,1.49858,-0.0379384,0.134761,0.000257712,1453484100296
9.62108,-0.189754,1.53803,-0.0487703,0.106682,0.00555869,1453484100306
9.58663,-0.249611,1.6068,-0.0525406,0.0854896,0.00380841,1453484100316
9.53795,-0.285238,1.62694,-0.0561122,0.0784569,0.00469714,1453484100325
9.53795,-0.309283,1.56893,-0.0455921,0.085629,0.014407,1453484100336
9.55742,-0.314268,1.51543,-0.0368702,0.0873895,0.0161825,1453484100345
9.53312,-0.309233,1.56412,-0.0266886,0.0695631,0.00917861,1453484100355
9.5862,-0.28093,1.68958,-0.0265772,0.0165108,0.00128464,1453484100365
9.65161,-0.238288,1.76142,-0.0372081,0.00426957,0.00390275,1453484100375
9.72448,-0.267823,1.58396,0.000228608,0.00776068,0.0110136,1453484100386
9.78745,-0.268442,1.5616,0.0133766,0.0782033,0.00919469,1453484100396
9.59029,-0.290703,1.94196,-0.0250154,0.0710872,0.000347409,1453484100406
9.60233,-0.281213,1.98544,-0.0382305,-0.00475536,-0.00490017,1453484100416
9.81681,-0.232617,1.52706,-0.0678715,0.041289,-0.0121103,1453484100426
9.69124,-0.269801,1.34649,-0.0991104,0.105261,0.00541794,1453484100436
9.54322,-0.241944,1.57313,-0.0672252,0.0908622,0.00378374,1453484100446
9.52385,-0.184046,1.71834,-0.0321462,0.0563033,0.00743364,1453484100456
9.51374,-0.236909,1.74802,-0.0031153,0.0200127,0.00929272,1453484100466
9.62037,-0.221113,1.72514,0.0261736,0.000297632,-0.00122612,1453484100476
9.76545,-0.244211,1.70229,-0.00347222,0.0552187,0.00213494,1453484100486
9.73586,-0.287283,1.80483,-0.00799364,0.105375,-0.00321146,1453484100496
9.69943,-0.255682,1.93101,0.00341399,0.115793,-0.00670858,1453484100505
9.68281,-0.195356,1.95972,-0.0208251,0.123916,-0.00323338,1453484100515
9.67346,-0.195213,1.83849,-0.0224744,0.125491,-0.016455,1453484100525
9.64,-0.197223,1.68351,-0.00873807,0.111413,-0.0119916,1453484100535
9.5988,-0.201632,1.69846,0.0119077,0.0972088,-0.0101573,1453484100545
9.54798,-0.174678,1.76658,-0.00215354,0.0876099,-0.00751869,1453484100555
9.52851,-0.17931,1.7959,0.00762981,0.0426562,-0.00304146,1453484100565
9.55045,-0.169886,1.75923,0.0128304,0.0388883,-0.0162513,1453484100575
9.5868,-0.179857,1.71292,0.0111291,0.0406941,-0.0153865,1453484100586
9.62527,-0.199512,1.75402,0.00943233,0.0451991,-0.0101205,1453484100596
9.64713,-0.178077,1.77547,0.00961715,0.0583317,-0.0154248,1453484100606
9.64474,-0.156409,1.81897,-0.00261285,0.0548939,-0.0136835,1453484100616
9.66877,-0.161482,1.86734,-0.00771496,0.0656753,-0.00313706,1453484100626
9.65885,-0.185464,1.89675,-0.0111523,0.0663566,-0.015486,1453484100636
9.66593,-0.214415,1.8921,-0.00748738,0.0805338,-0.010209,1453484100646
9.7071,-0.243674,1.80953,-0.00553998,0.0918308,-0.0208066,1453484100656
9.62946,-0.204462,1.98452,-0.0140101,0.113161,-0.0102452,1453484100666
9.52529,-0.169782,2.1161,-0.0290368,0.0973262,-0.0102317,1453484100676
9.57204,-0.153298,1.86808,-0.0487936,0.107996,-0.0155824,1453484100686
9.59437,-0.165459,1.63508,-0.013672,0.132784,-0.00142874,1453484100696
9.57482,-0.150867,1.74187,0.0419708,0.135726,-0.0154017,1453484100706
9.49439,-0.159773,1.93673,0.041294,0.0917063,-0.00829085,1453484100715
9.46012,-0.178728,2.03667,0.0251301,0.0546786,-0.0118116,1453484100725
9.54726,-0.179589,2.01896,-0.00444234,0.0512803,-0.0154256,1453484100736
9.6198,-0.17551,2.04742,-0.0148973,0.0495534,-0.0172309,1453484100746
9.63427,-0.166042,2.08603,-0.0271606,0.0444469,-0.010206,1453484100755
9.60315,-0.12721,2.05683,-0.0306117,0.044303,-0.0198945,1453484100765
9.58154,-0.136588,1.9746,-0.0462874,0.0410008,-0.0128696,1453484100775
9.55727,-0.160403,1.94591,-0.0236382,0.0453576,-0.00841133,1453484100785
9.57194,-0.146098,1.92139,-0.0205799,0.0163761,-0.00132692,1453484100796
9.60812,-0.160903,1.9285,-0.023978,0.017773,-0.0242647,1453484100806
9.58146,-0.155835,1.95537,-0.0206778,0.00731361,-0.0154253,1453484100816
9.56199,-0.165276,1.97503,-0.033384,0.0321823,-0.00842313,1453484100826
9.56691,-0.170123,1.93621,-0.0291336,0.023217,-0.0163388,1453484100836
9.53074,-0.164934,1.90008,-0.0177234,0.0301322,-0.0207151,1453484100846
9.5233,-0.179314,1.93181,-0.0168554,0.0349466,0.00396097,1453484100856
9.54255,-0.184332,1.96081,-0.00124416,0.0310881,-0.0101088,1453484100866
9.55237,-0.160363,1.96536,-0.0169142,0.0304166,-0.00309211,1453484100876
9.57647,-0.165427,1.98947,-0.00467371,0.0374892,0.00220929,1453484100886
9.59571,-0.172849,2.01363,-0.00296703,0.0337706,-0.00836682,1453484100896
9.57384,-0.17505,2.04295,-0.0168927,0.0320447,-0.0101541,1453484100906
9.59071,-0.180038,2.05741,-0.0239958,0.0234786,0.00217193,1453484100918
9.57149,-0.165399,2.04288,-0.0260374,0.00047808,-0.00309108,1453484100926
9.54724,-0.174783,2.03832,-0.0241984,0.00751685,-0.00308808,1453484100935
9.5862,-0.14628,2.01832,-0.0155152,0.00749569,-0.00219378,1453484100945
9.60077,-0.146417,1.99879,-0.0327344,0.018165,-0.00312846,1453484100956
9.56661,-0.184591,2.00913,-0.0171826,0.0128976,0.00396742,1453484100965
9.53285,-0.179429,1.98026,-0.00490378,0.0197915,-0.00128905,1453484100975
9.50886,-0.171946,1.92216,-0.00111247,0.0408784,-0.00481776,1453484100985
9.48679,-0.198221,1.96869,-0.00214668,0.0313507,0.00576783,1453484100996
9.49374,-0.193527,2.09232,-0.0137184,0.0147272,0.0110428,1453484101006
9.4842,-0.15494,2.13573,-0.0262455,-0.0118122,0.00223347,1453484101016
9.58124,-0.203956,1.92184,-0.00191121,-0.0153771,0.00402408,1453484101026
9.7172,-0.190811,1.77985,0.0231325,0.035826,0.0128107,1453484101036
9.4979,-0.24657,2.21408,-0.00125888,0.0355756,-0.00129901,1453484101046
9.43452,-0.236393,2.41348,0.00753013,-0.0792195,-0.0055584,1453484101056
9.71946,-0.174027,1.88158,-0.0287523,-0.0716119,0.00398326,1453484101066
9.6201,-0.252409,1.74726,-0.0420936,-0.0324633,0.0197996,1453484101076
9.52283,-0.18419,2.09442,-0.0111856,-0.0561117,-0.00651762,1453484101086
9.53323,-0.102433,2.02808,-0.00939699,-0.0506322,0.00406714,1453484101096
9.52343,-0.16487,1.92197,0.00479543,-0.0331178,0.00055267,1453484101106
9.56654,-0.203838,1.9899,0.0465314,-0.0279228,0.00943772,1453484101116
9.62005,-0.151429,2.01323,0.0191405,0.00215286,0.00581242,1453484101126
9.58127,-0.160671,2.01607,0.000476881,0.0339583,0.00398608,1453484101136
9.53724,-0.184351,2.13554,-0.00866223,0.00407227,0.00840869,1453484101145
9.58078,-0.189594,2.12552,-0.00874118,-0.0011462,0.0119263,1453484101156
9.61994,-0.175489,1.99404,-0.00883186,-0.0118659,0.00135258,1453484101165
9.60075,-0.175274,1.93597,-0.00190719,-0.0154813,-0.00214741,1453484101175
9.5836,-0.194371,1.96783,0.00722111,-0.0474177,-0.0100265,1453484101185
9.55703,-0.184482,1.97525,0.0218145,-0.0559626,0.0111772,1453484101196
9.56217,-0.160442,1.92161,0.018543,-0.0437523,0.00146522,1453484101206
9.55724,-0.162812,1.95078,0.0081384,-0.0419533,0.000559081,1453484101216
9.56928,-0.155727,1.98944,0.013362,-0.0421699,-0.0100086,1453484101226
9.57155,-0.170199,2.00896,0.0132271,-0.0509148,-0.00559642,1453484101236
9.58581,-0.204042,2.01885,0.0115217,-0.0491723,-0.0073736,1453484101246
9.59089,-0.180011,1.98948,0.00119343,-0.0400638,0.00581736,1453484101256
9.58619,-0.165517,1.97483,0.00311292,-0.0297477,-0.00916848,1453484101266
9.57643,-0.179859,1.97019,0.00304989,-0.0350832,-0.0118068,1453484101276
9.57657,-0.179839,1.91681,-0.00390493,-0.0358525,-0.00829542,1453484101286
9.60579,-0.199338,1.8027,0.00656095,-0.0359391,-0.0118063,1453484101296
9.54713,-0.179608,2.06748,0.0029409,-0.0393545,-0.00210068,1453484101306
9.49594,-0.169538,2.23281,-0.0268855,-0.0578244,-0.00654413,1453484101316
9.5913,-0.153504,1.90189,-0.0334566,-0.03653,-0.0065994,1453484101325
9.62301,-0.18023,1.74173,-0.010237,0.00375698,-0.0171727,1453484101335
9.57696,-0.155739,1.83167,0.01754,0.00545329,-0.0100451,1453484101345
9.50413,-0.164669,1.9003,0.0295864,-0.00168351,-0.00911108,1453484101355
9.50393,-0.188743,1.9175,0.0152986,-0.0298342,-0.0100011,1453484101365
9.51822,-0.198537,1.9757,0.00313156,-0.0278934,-0.00298573,1453484101375
9.54226,-0.1988,2.03373,-0.00410806,-0.0511144,-0.0223781,1453484101385
9.57141,-0.194263,1.99947,-0.0146341,-0.0580037,-0.017114,1453484101395
9.62017,-0.180265,1.89703,-0.0182396,-0.0684683,-0.0135968,1453484101406
9.62285,-0.175444,1.81447,-0.0127539,-0.05285,-0.0277006,1453484101416
9.5961,-0.199243,1.80521,-0.0145927,-0.0578624,-0.0118304,1453484101426
9.56723,-0.172481,1.81007,-0.00946474,-0.0670442,-0.0311888,1453484101436
9.55773,-0.155528,1.78573,-0.0217031,-0.0702568,-0.0171057,1453484101446
9.54801,-0.14582,1.82454,-0.0285093,-0.0577665,-0.0100786,1453484101456
9.54312,-0.145779,1.84399,-0.0236206,-0.0807218,-0.0100442,1453484101466
9.56257,-0.13634,1.83161,-0.0182041,-0.0666997,-0.0135751,1453484101476
9.56506,-0.13395,1.81216,-0.0163232,-0.0560656,-0.0100556,1453484101486
9.5721,-0.150885,1.85107,-0.00926774,-0.0491811,-0.0171024,1453484101496
9.58662,-0.146221,1.86304,-0.0124365,-0.0242375,-0.00303509,1453484101506
9.5721,-0.146076,1.86316,-0.017567,-0.0209252,-0.0171482,1453484101516
9.60126,-0.13673,1.84099,-0.0436352,-0.0216483,-0.0172133,1453484101526
9.62069,-0.132103,1.8238,-0.0445209,-0.0224568,-0.0136935,1453484101535
9.62299,-0.153784,1.81428,-0.0472873,-0.0348116,-0.0154541,1453484101546
9.65206,-0.16609,1.77047,-0.0335937,-0.0507573,-0.0162982,1453484101557
9.67885,-0.161521,1.71683,-0.0457624,-0.0534353,-0.0233805,1453484101565
9.70788,-0.183451,1.66583,-0.0455026,-0.0367437,-0.0278135,1453484101575
9.70788,-0.205092,1.61507,-0.0541708,-0.0357112,-0.022548,1453484101585
9.67395,-0.204762,1.63477,-0.0488452,-0.0278781,-0.0260597,1453484101595
9.64469,-0.209314,1.70784,-0.0387658,-0.0508204,-0.0224825,1453484101606
9.6421,-0.218932,1.74677,-0.0405362,-0.0525837,-0.022486,1453484101616
9.59361,-0.230487,1.75457,-0.0240256,-0.0488316,-0.00304936,1453484101626
9.53286,-0.249158,1.8062,-0.0370034,-0.0472899,-0.0189316,1453484101636
9.54243,-0.22763,1.90055,-0.0340154,-0.0789453,-0.0118441,1453484101646
9.60585,-0.180093,1.82437,-0.0374599,-0.077101,-0.0101013,1453484101656
9.68383,-0.224066,1.51355,-0.016089,-0.0463063,-0.0118687,1453484101666
9.70795,-0.241149,1.50137,0.0157919,-0.0013666,-0.00303495,1453484101676
9.47423,-0.275109,1.95251,-0.0122128,-0.0103591,-0.013612,1453484101686
9.46449,-0.246168,2.04452,-0.0240803,-0.114572,-0.0267534,1453484101696
9.73691,-0.205381,1.61483,-0.048087,-0.0993366,-0.0295319,1453484101706
9.68862,-0.243356,1.48457,-0.0676093,-0.00466154,-0.017318,1453484101716
9.57201,-0.227841,1.69892,-0.0430719,0.016435,-0.00843694,1453484101726
9.61365,-0.180088,1.62535,-0.0436783,0.0340374,-0.0119851,1453484101735
9.64072,-0.165862,1.49155,-0.01823,0.0517138,-0.00313418,1453484101745
9.5966,-0.199172,1.62081,0.0145842,0.0410588,0.00577055,1453484101755
9.62294,-0.209094,1.69832,0.0318065,0.0312197,0.00404637,1453484101765
9.64224,-0.204486,1.73208,0.015854,0.0073217,-0.00654877,1453484101775
9.65182,-0.18536,1.81432,0.0156811,-0.00133079,0.0040346,1453484101785
9.6641,-0.16141,1.80429,0.0118902,-0.0242562,0.0022854,1453484101795
9.70107,-0.125608,1.64352,-0.00219639,-0.0399691,0.00402838,1453484101805
9.73776,-0.106677,1.54114,-0.00924023,-0.0467998,0.0128268,1453484101816
9.7423,-0.116386,1.62853,0.0079878,-0.0576773,0.0022957,1453484101826
9.69114,-0.127952,1.73097,0.000137735,-0.0576076,0.00581472,1453484101836
9.66423,-0.161391,1.75577,0.023702,-0.0488464,0.0111508,1453484101846
9.63525,-0.165904,1.72694,0.00858129,-0.0136151,0.00403912,1453484101856
9.6206,-0.185013,1.72724,0.0263212,0.0127599,0.00581813,1453484101866
9.60133,-0.177595,1.71277,0.0179238,0.0359697,0.0198856,1453484101876
9.59181,-0.155836,1.7078,0.0179573,0.035699,0.00402654,1453484101886
9.60647,-0.136725,1.70265,0.011854,0.0358882,0.012825,1453484101896
9.61628,-0.12478,1.68305,0.0162284,0.0376035,0.0110696,1453484101906
9.62358,-0.127252,1.6636,-0.00139355,0.0201519,0.0154514,1453484101918
9.64504,-0.170793,1.67352,0.0105853,0.00786252,0.0225295,1453484101926
9.66437,-0.175798,1.66855,0.0048795,-0.0292635,0.014614,1453484101935
9.64477,-0.134764,1.86002,0.0184085,-0.0504277,0.0217246,1453484101945
9.61296,-0.108052,2.05657,0.0249956,-0.0735451,0.0156018,1453484101955
9.67408,-0.0941379,1.85698,0.013311,-0.0415755,0.0217017,1453484101965
9.70847,-0.137683,1.56108,-0.00833924,0.0204123,0.0259883,1453484101975
9.65516,-0.146781,1.56646,-0.000530363,0.0801111,0.0145037,1453484101985
9.52409,-0.14554,1.72284,0.00135352,0.0942185,0.0189362,1453484101995
9.45626,-0.123238,1.81056,0.00458805,0.0801958,0.0269106,1453484102005
9.45621,-0.149694,1.76227,-0.0232187,0.0786309,0.0286089,1453484102016
9.49488,-0.15249,1.77168,-0.00953533,0.064573,0.0356933,1453484102026
9.51405,-0.145496,1.8588,-0.0289484,0.0453301,0.0391877,1453484102036
9.51894,-0.135919,1.86352,-0.0499339,0.0347792,0.0338617,1453484102046
9.53592,-0.1457,1.82465,-0.0602622,0.0400647,0.0294206,1453484102056
9.56249,-0.153183,1.81964,-0.0532798,0.0456365,0.0479319,1453484102066
9.60625,-0.141564,1.77064,-0.0651883,0.0633717,0.048759,1453484102076
9.6235,-0.124858,1.69755,-0.0683066,0.0861675,0.039033,1453484102086
9.66975,-0.118062,1.60975,-0.0649699,0.073746,0.0337534,1453484102096
9.73012,-0.133108,1.61908,-0.0478431,0.0560259,0.0337902,1453484102106
9.73929,-0.171748,1.71155,-0.0290445,0.0347395,0.0338442,1453484102116
9.71248,-0.171511,1.78457,-0.0398119,0.0099571,0.0259177,1453484102126
9.70973,-0.219623,1.78988,-0.0643726,-0.00752417,0.0267545,1453484102136
9.68287,-0.272292,1.75176,-0.0713252,-0.0111887,0.0161665,1453484102146
9.66092,-0.308166,1.72801,-0.0573718,-0.0076803,0.019722,1453484102155
9.65336,-0.339395,1.76233,-0.0487611,-0.00914209,0.0408938,1453484102166
9.62903,-0.334365,1.82557,-0.0450594,0.00844954,0.0408918,1453484102175
9.64603,-0.315289,1.84951,-0.058867,0.0136049,0.0285133,1453484102185
9.6484,-0.317724,1.86165,-0.0552287,0.0230393,0.0144089,1453484102195
9.6338,-0.339232,1.84013,-0.0551266,0.0291669,0.0117605,1453484102205
9.63831,-0.36818,1.88888,-0.0360816,0.0236379,0.00475192,1453484102215
