9.64323,-0.0710939,1.60931,0.00811573,-0.048213,0.0064193,1453484286843
9.6772,-0.0690124,1.57747,0.0021179,-0.0428901,0.00551028,1453484286853
9.66742,-0.0833576,1.5801,0.0163222,-0.0218895,0.00111593,1453484286863
9.69624,-0.122149,1.56565,0.00807025,0.0080803,-0.00247071,1453484286874
9.73498,-0.122531,1.55563,0.027588,0.0380299,0.00194064,1453484286883
9.776,-0.125361,1.58927,0.0310366,0.0381304,0.008987,1453484286893
9.70564,-0.127094,1.65539,0.0415935,0.0486055,0.00813808,1453484286903
9.6668,-0.121918,1.71633,0.0207417,0.049583,0.00810057,1453484286913
9.70829,-0.100636,1.63572,0.0129324,0.0487434,0.00631327,1453484286923
9.74987,-0.0841507,1.51148,-0.00350143,0.0524611,0.00979034,1453484286933
9.73083,-0.0598679,1.45319,0.0194252,0.0751743,0.0045416,1453484286943
9.68254,-0.0449454,1.45346,0.000773462,0.104915,-0.0149046,1453484286953
9.65377,-0.0157638,1.42432,0.00428409,0.108544,-0.00783637,1453484286963
9.76748,-0.0553692,1.33152,0.00449765,0.123754,0.0026899,1453484286973
9.98094,-0.0333669,1.18637,-0.00881759,0.161605,-0.00977184,1453484286983
10.1652,-0.0303353,1.05619,-0.0064396,0.203796,-0.0204339,1453484286993
10.2688,-0.0699095,1.13331,-0.00426362,0.239305,-0.00551567,1453484287003
10.3842,-0.138495,1.23486,-0.00875928,0.229629,-0.00556017,1453484287013
10.5872,-0.193448,1.18269,0.0234402,0.232112,-0.00731654,1453484287023
10.7494,-0.219088,1.07237,-0.0127904,0.248228,-0.0083436,1453484287033
10.9405,-0.25948,1.01774,-0.0300398,0.258283,0.00388821,1453484287043
11.1872,-0.293206,0.965005,-0.0210014,0.282035,0.000286365,1453484287053
11.5693,-0.340315,0.911247,-0.0367224,0.275157,0.000143421,1453484287063
12.1353,-0.386848,0.853503,-0.0416936,0.294001,0.0105247,1453484287073
12.8075,-0.42487,0.94036,0.00209346,0.321102,0.00511232,1453484287083
13.3975,-0.406753,1.1196,-0.0168579,0.340976,0.0225104,1453484287093
13.736,-0.340429,1.37332,0.00716486,0.384551,0.000396886,1453484287103
13.8206,-0.249911,1.61927,0.0326408,0.408826,-0.0128052,1453484287113
13.6928,-0.133165,1.76487,0.0284895,0.362813,-0.0206526,1453484287123
13.144,-0.0314476,1.82925,-0.0210303,0.299302,-0.0319931,1453484287133
12.3385,0.00544926,1.85756,-0.046795,0.193372,-0.038767,1453484287143
11.7302,0.0309631,1.37479,-0.0431872,0.0663077,-0.0437404,1453484287153
11.2822,0.0309197,0.628858,-0.0276402,0.0433006,-0.0488326,1453484287163
10.7069,0.0174957,0.386365,-0.0353821,0.105961,-0.044339,1453484287173
9.9028,-0.0179045,0.597297,-0.0336089,0.108194,-0.0555754,1453484287183
9.28386,0.0171808,0.510016,-0.0463945,0.0625049,-0.0448018,1453484287193
8.75184,-0.0544245,0.228864,-0.05643,0.0837741,-0.0394114,1453484287203
8.18014,-0.145018,0.258786,-0.0422192,0.106737,-0.0251499,1453484287213
7.63765,-0.0916052,0.575882,-0.0126926,0.112651,-0.0196441,1453484287223
7.14848,-0.062755,0.800551,-0.0118429,0.0554939,-0.00181965,1453484287233
6.82813,-0.127039,1.00037,0.00773033,-0.0346982,-0.00425299,1453484287243
6.64379,-0.139701,1.13792,0.0105905,-0.0751725,0.00553651,1453484287253
6.4673,-0.0850236,1.21899,-0.0276165,-0.0714223,0.00902797,1453484287263
6.23236,-0.0779138,1.32767,-0.0656524,-0.0533759,0.0248551,1453484287273
6.07729,-0.134111,1.26883,-0.0650292,-0.00916519,0.0336648,1453484287283
5.97628,-0.128204,1.05854,-0.0730687,0.0351727,0.044213,1453484287293
5.85089,-0.117274,0.928486,-0.0845569,0.0791456,0.0336066,1453484287303
5.7348,-0.101684,0.948737,-0.0756795,0.0951179,0.0442227,1453484287313
5.66451,-0.0913841,1.01717,-0.0863135,0.0810122,0.0424697,1453484287323
5.67148,-0.105924,1.08761,-0.0870765,0.0898168,0.0424544,1453484287333
5.75334,-0.140463,1.15274,-0.0861945,0.0935029,0.0521192,1453484287343
5.81848,-0.136332,1.23465,-0.0697708,0.0879781,0.0442101,1453484287359
5.69486,-0.091854,1.42454,-0.0769601,0.0756976,0.0495323,1453484287363
5.40439,-0.0601279,1.54802,-0.0720137,0.0598205,0.0558134,1453484287373
5.18729,-0.0145852,1.41357,-0.0835556,0.0366998,0.0408958,1453484287383
5.12098,0.106518,1.17769,-0.0682976,0.00379976,0.0268991,1453484287393
5.34878,0.0754513,0.969805,-0.118574,0.00673214,0.0214281,1453484287403
5.90464,-0.0215498,0.970836,-0.130337,-0.0265377,0.0247884,1453484287413
6.59149,-0.0284314,1.06457,-0.0849716,-0.0706451,0.0317883,1453484287423
7.20588,0.0616059,1.35213,-0.0162759,-0.122327,0.0194885,1453484287433
7.86458,0.235476,1.56092,0.0178657,-0.159617,0.010622,1453484287443
8.26703,0.41193,1.69421,-0.0214004,-0.168372,-0.00189019,1453484287454
8.53989,0.274478,1.56456,-0.126171,-0.210017,-0.00218175,1453484287463
8.96775,0.0224943,1.0998,-0.140407,-0.308488,-0.00226705,1453484287473
9.04792,-0.356129,0.952132,-0.00848984,-0.452133,-0.0089516,1453484287483
8.66184,-0.453483,1.21832,0.155288,-0.666552,-0.00827979,1453484287493
8.16894,-0.208021,1.55994,0.173956,-0.815928,-0.0140943,1453484287503
8.32352,0.0648795,1.43242,0.0617903,-0.883007,-0.00811852,1453484287513
11.101,-1.23864,1.87932,-0.316388,-0.583252,0.0479316,1453484287523
22.4032,-4.02374,3.87617,-0.560049,-0.142318,0.0803533,1453484287533
43.716,-4.10213,5.90936,0.481096,-0.628088,-0.152059,1453484287543
37.5912,2.80996,-8.18617,0.746474,0.177696,0.00667009,1453484287553
20.4168,1.93049,0.500377,0.0740296,2.00026,0.118163,1453484287563
7.99838,1.0557,11.3279,0.14062,1.89986,0.133983,1453484287573
3.0069,0.249386,9.32963,0.802046,1.41423,0.0844075,1453484287583
1.76805,1.53125,0.860722,0.450264,0.113001,0.277674,1453484287593
3.41444,-0.211406,-3.78617,-0.568166,-1.31379,0.0434255,1453484287603
6.66967,-2.0252,-3.18097,-0.386127,-1.50225,-0.117573,1453484287613
6.9164,-0.987821,-3.30894,0.353024,-0.686603,-0.127189,1453484287623
4.42984,0.345827,-2.12567,0.0537734,-0.177656,-0.116917,1453484287633
2.1929,0.270986,-0.058281,-0.4041,-0.0900196,-0.142128,1453484287643
2.45915,-0.521795,1.54559,-0.137431,-0.249699,-0.0904561,1453484287653
4.80022,-0.198642,1.83584,0.335617,-0.501223,-0.0227761,1453484287663
8.54656,0.264704,1.7587,0.307384,-0.57559,0.00796486,1453484287673
12.7137,-0.102017,2.41826,0.0565528,-0.349152,0.0323759,1453484287684
15.9684,-0.286196,2.70296,0.0135921,-0.0538931,0.0310396,1453484287694
16.169,-0.143593,2.24868,0.0180508,0.385173,0.0244237,1453484287703
13.8506,0.0381142,2.84896,-0.00803684,0.82699,0.00609916,1453484287713
11.4975,-0.362586,4.12932,0.126908,0.739298,0.0211852,1453484287723
10.7318,-0.362351,4.54826,0.257317,0.245768,-0.0130852,1453484287733
10.8008,0.285064,2.98898,0.0891217,0.117864,-0.0449798,1453484287743
10.3173,0.035055,2.24319,-0.11507,0.283051,-0.0472519,1453484287753
9.33157,-0.118783,2.2141,0.0108893,0.338395,-0.0573376,1453484287763
8.48655,0.072647,2.006,0.077702,0.267439,-0.0533226,1453484287773
7.96697,0.212933,1.22301,0.0424708,0.0970858,-0.0301423,1453484287783
7.94459,0.165341,0.437508,0.0107297,0.050097,-0.0151729,1453484287793
8.07551,0.120796,0.232996,0.0300478,0.0625842,-0.00460447,1453484287803
8.44754,0.155478,0.530394,0.0321278,0.0923532,-0.0161921,1453484287813
8.98425,0.159688,0.700509,-0.00584913,0.11953,0.00998296,1453484287823
9.43942,0.0057552,1.11295,-0.0144464,0.197312,0.0194268,1453484287833
9.87556,-0.0565673,1.62663,0.00501814,0.234324,0.0272275,1453484287843
10.2131,-0.0504835,2.0653,-0.0193168,0.243267,0.0288247,1453484287853
10.4397,-0.0793274,2.33539,-0.0199918,0.260701,0.0181571,1453484287864
10.4284,-0.226137,2.57945,0.0313146,0.205807,0.0253573,1453484287874
10.4347,-0.0865126,2.36947,0.0762644,0.118608,-0.00969129,1453484287884
10.3555,-0.030317,2.25316,-0.0786705,0.154463,-0.0276738,1453484287893
9.94511,-0.245271,2.28528,-0.111945,0.12769,-0.052316,1453484287903
9.56773,-0.282381,2.16992,0.0121834,0.0546797,-0.0500969,1453484287913
9.3128,-0.0944629,2.05876,0.00673315,0.0409166,-0.0306055,1453484287923
9.04658,-0.135104,1.98374,-0.0972172,0.0590575,-0.0334322,1453484287933
8.86919,-0.34505,1.75179,-0.062465,0.0557573,-0.0095272,1453484287943
8.90082,-0.393429,1.56999,0.00635572,0.00637684,0.0100549,1453484287953
9.08519,-0.289392,1.64513,0.0339228,-0.00601191,0.0153787,1453484287963
9.28828,-0.238537,1.82492,0.0161548,0.0348202,0.0258221,1453484287973
9.4571,-0.254729,1.99106,-0.00185059,0.0561483,0.0301148,1453484287983
9.59701,-0.299466,2.03638,0.0189301,0.0525946,0.0345259,1453484287993
9.77187,-0.207333,2.02193,0.038078,0.0559918,0.0310038,1453484288003
9.85194,-0.191264,1.97743,-0.00877964,0.0579113,0.0229432,1453484288013
9.86177,-0.176911,1.95538,-0.00697203,0.0632434,0.0255858,1453484288023
9.76729,-0.171179,2.01194,0.0118308,0.0419465,0.0256758,1453484288033
9.63894,-0.186751,2.01802,0.0252611,0.00645909,0.0187238,1453484288043
9.5883,-0.200649,1.92152,0.0368003,-0.0412605,0.0152846,1453484288053
9.54225,-0.23627,1.864,0.0385447,-0.0450329,0.00119898,1453484288064
9.48646,-0.252567,1.87433,0.0402604,-0.0429325,0.0223678,1453484288073
9.45537,-0.211325,1.84025,0.038774,-0.0253187,0.0205995,1453484288083
9.45327,-0.172784,1.81565,0.0283944,-0.0216972,0.0223415,1453484288093
9.47764,-0.139336,1.83213,0.0339042,-0.000688226,0.0152798,1453484288103
9.51388,-0.134897,1.86332,0.0444767,0.0116844,0.02057,1453484288113
9.57929,-0.135536,1.83366,0.0576719,0.0240623,0.0258582,1453484288123
9.65184,-0.160308,1.78474,0.0484833,0.0487647,0.0222646,1453484288133
9.63164,-0.18909,2.0278,0.0448145,0.0419399,0.038126,1453484288143
9.50991,-0.178373,2.3296,0.0388447,-0.00755295,0.0346662,1453484288153
9.60949,-0.160072,2.23639,0.019356,-0.0355674,0.037269,1453484288163
9.68053,-0.175073,1.87683,-0.000381332,0.0368767,0.0336118,1453484288173
9.66566,-0.235092,1.86295,0.040193,0.0769155,0.0169147,1453484288183
9.59078,-0.179023,1.95042,0.0607388,0.0573694,0.0170079,1453484288193
9.5748,-0.0921566,1.80904,0.0384863,0.0805102,0.0204791,1453484288203
9.5405,-0.168825,1.78091,0.00619641,0.129987,0.0159505,1453484288213
9.49377,-0.206946,1.96605,0.0459675,0.119113,0.0151751,1453484288223
9.494,-0.115542,2.10352,0.0367773,0.0874558,0.0187208,1453484288233
9.52565,-0.0869731,2.10056,-0.000129773,0.0557684,0.00896739,1453484288243
9.54002,-0.125611,2.06197,0.00615405,0.00635848,0.00813944,1453484288253
9.56169,-0.145078,2.05226,0.0319296,-0.01497,0.0064472,1453484288263
9.61023,-0.14073,2.00814,0.0263959,-0.0357921,0.0231889,1453484288274
9.65627,-0.150796,1.95931,0.00383867,-0.0376928,0.00637934,1453484288284
9.62268,-0.116756,1.93745,0.0040536,-0.0198368,0.019598,1453484288293
9.57425,-0.101853,1.98868,-0.00768094,0.00998792,0.0080992,1453484288303
9.55253,-0.0920107,1.99362,-0.0180006,0.0209209,0.0257005,1453484288313
9.56229,-0.0872851,1.97166,-0.0199064,0.00861135,0.0265877,1453484288323
9.54035,-0.106328,1.98658,-0.0231793,0.020739,0.013351,1453484288333
9.51609,-0.115715,1.9893,-0.00131062,0.0311592,0.0116333,1453484288343
9.54979,-0.140122,1.99408,-0.00919899,0.0278624,0.0221824,1453484288353
9.56409,-0.164342,2.01359,-0.00313958,0.0279759,0.0310023,1453484288363
9.60254,-0.203236,2.01605,-0.00472475,0.0366268,0.0203973,1453484288373
9.6412,-0.218056,1.99887,0.00110993,0.0209763,0.0345153,1453484288383
9.6409,-0.244549,2.04764,-0.00245424,0.0157545,0.0380336,1453484288393
9.62601,-0.275715,2.10628,0.00602256,-0.000330405,0.0292535,1453484288403
9.58512,-0.256036,2.06763,0.00166725,-0.000153748,0.0380723,1453484288413
9.57808,-0.236697,2.03354,-0.0322128,-0.00281007,0.0256636,1453484288423
9.55874,-0.24131,2.01434,-0.0218374,-0.0073211,0.0230525,1453484288433
9.5298,-0.22658,2.01445,-0.0149737,-0.0125798,0.0274904,1453484288443
9.54426,-0.226734,2.03859,-0.0166653,-0.0100486,0.0204284,1453484288453
9.56356,-0.236552,2.03366,-0.025182,0.00140522,0.0168657,1453484288463
9.58769,-0.260848,1.99971,-0.0127386,0.0207428,0.0168655,1453484288474
9.60241,-0.256154,1.93646,-0.0142193,0.0384317,0.0186052,1453484288486
9.59286,-0.246422,1.91219,-0.000456733,0.0277336,0.0160071,1453484288493
9.54427,-0.23635,2.00956,0.00209801,0.0278668,0.0266031,1453484288504
9.5782,-0.222252,2.0237,-0.0182454,0.00146165,0.0221677,1453484288513
9.56372,-0.23172,1.98509,-0.0223416,0.0172551,0.0159767,1453484288523
9.54444,-0.236326,1.94648,-0.0260728,-0.000170447,0.0265673,1453484288533
9.51534,-0.250473,1.93715,-0.0122686,-0.00923358,0.0169186,1453484288543
9.48129,-0.25497,1.99085,0.000471175,-0.0286607,0.0205001,1453484288553
9.51038,-0.219183,2.05579,-0.0034585,-0.0565742,0.0372605,1453484288563
9.55903,-0.195583,2.01877,-0.00543474,-0.0761351,0.0258068,1453484288573
9.63177,-0.246779,1.83908,-0.00523064,-0.0635571,0.036347,1453484288583
9.68003,-0.261706,1.85093,0.0301037,-0.0253501,0.0134579,1453484288593
9.52931,-0.27955,2.06831,0.00456395,-0.0464163,0.0152201,1453484288603
9.53876,-0.31815,2.05645,-0.00551086,-0.0852067,0.0117015,1453484288613
9.66129,-0.227764,1.70763,-0.0434369,-0.0690136,0.0115828,1453484288623
9.54473,-0.298803,1.68985,-0.0464161,-0.0336316,0.0186164,1453484288633
9.47394,-0.303001,1.90886,-0.0082611,-0.0357972,0.0116701,1453484288643
9.46729,-0.21628,1.89357,-0.0135993,-0.0426956,0.0187298,1453484288653
9.46223,-0.264354,1.86008,-0.0155137,-0.0567846,0.0187345,1453484288663
9.48122,-0.317498,1.86525,0.0188771,-0.0853998,0.00648805,1453484288673
9.55866,-0.311052,1.87425,0.0218237,-0.123343,0.00474755,1453484288684
9.56109,-0.299053,1.90081,0.0132254,-0.116247,0.00472169,1453484288694
9.58279,-0.29928,1.92731,0.000928432,-0.123979,0.0126272,1453484288704
9.60206,-0.304293,1.94661,0.000823695,-0.131018,0.0135088,1453484288713
9.61684,-0.304402,1.85186,-0.0132898,-0.148575,0.0117283,1453484288723
9.60283,-0.28014,1.72316,-0.0164439,-0.127339,0.0134726,1453484288733
9.59794,-0.311357,1.66526,-0.0137628,-0.122874,0.0169979,1453484288743
9.54459,-0.315654,1.69971,0.00608656,-0.132793,0.0117782,1453484288753
9.52039,-0.298582,1.74344,0.00957325,-0.130107,0.016199,1453484288763
9.56182,-0.255668,1.73784,0.0148603,-0.125884,0.00650581,1453484288773
9.58382,-0.231808,1.71318,0.00453586,-0.118762,0.00647287,1453484288783
9.60807,-0.227232,1.70323,-0.00394535,-0.102718,0.0134831,1453484288793
9.60805,-0.241661,1.67424,-0.000280978,-0.0914208,0.004665,1453484288803
9.59343,-0.265577,1.65517,-0.017558,-0.0851505,0.00462087,1453484288813
9.57868,-0.299129,1.66045,-0.0227884,-0.0849455,0.0151851,1453484288823
9.58807,-0.337737,1.67043,-0.0139352,-0.077453,-0.00772651,1453484288833
9.60258,-0.342692,1.66065,0.00877369,-0.0658299,0.00905565,1453484288843
9.63664,-0.352621,1.56825,-0.0047704,-0.0428777,0.00458608,1453484288853
9.68756,-0.377157,1.47099,-0.0229496,-0.041039,0.00100117,1453484288863
9.64126,-0.328655,1.70872,0.00179747,-0.0657191,0.0134369,1453484288873
9.6313,-0.2757,1.94125,0.0130736,-0.123996,0.0152883,1453484288884
9.7723,-0.233721,1.79895,-0.0276612,-0.120297,0.00810904,1453484288894
9.80661,-0.277278,1.53216,-0.0327766,-0.0567521,0.00626144,1453484288903
9.76511,-0.334629,1.52818,-0.0129838,-0.00640976,0.0186011,1453484288914
9.6606,-0.362513,1.63122,0.0239808,0.0275385,0.00809948,1453484288925
9.57336,-0.352047,1.70708,0.0132228,0.00461236,0.00635949,1453484288933
9.58811,-0.332924,1.67039,0.00814316,0.0134393,0.00457561,1453484288943
9.59799,-0.299328,1.67728,-0.0162652,0.00734686,0.00100222,1453484288953
9.62219,-0.287545,1.70123,-0.0133057,-0.028787,0.00280116,1453484288963
9.63678,-0.270848,1.71794,-0.0431046,-0.0461616,0.00803664,1453484288973
9.6683,-0.256725,1.72725,-0.0582283,-0.0706972,0.0115446,1453484288983
9.68754,-0.290597,1.68857,-0.0548285,-0.0758586,0.0194804,1453484288993
9.70426,-0.329269,1.67422,-0.0384826,-0.0883029,0.0186383,1453484289003
9.6846,-0.355569,1.72315,-0.0128793,-0.0565753,0.0274808,1453484289013
9.66998,-0.362652,1.74275,0.00165916,-0.0763912,0.00814523,1453484289023
9.70416,-0.3389,1.68644,-0.0105653,-0.0806194,0.0134044,1453484289033
9.71411,-0.338959,1.58688,-0.00127701,-0.03921,0.013384,1453484289043
9.69502,-0.305065,1.57218,-0.0250019,0.00315224,0.00801097,1453484289053
9.69503,-0.290636,1.60116,-0.0397467,0.00687559,0.0150266,1453484289063
9.71441,-0.295635,1.58163,-0.0335161,0.0154996,0.00533112,1453484289073
9.70948,-0.314835,1.56729,-0.0263301,0.0351571,0.0229553,1453484289083
9.66822,-0.33368,1.56781,0.00129319,0.0188079,0.00453363,1453484289093
9.64378,-0.369542,1.5732,0.00805287,0.004657,0.00456465,1453484289104
9.63659,-0.357438,1.578,0.000884501,-0.00926044,0.0133795,1453484289114
9.63188,-0.333326,1.58753,0.0145066,-0.0287358,0.0134338,1453484289123
9.62236,-0.304353,1.59948,0.00219816,-0.0393098,0.00989698,1453484289133
9.63689,-0.311709,1.57758,0.00610363,-0.00940901,0.00634646,1453484289143
9.64154,-0.338234,1.58264,-0.000327758,0.0295979,0.0168657,1453484289153
9.60245,-0.388397,1.60041,0.00535458,0.061111,0.00627525,1453484289163
9.60709,-0.400495,1.64172,0.0055043,0.0715901,0.000973432,1453484289173
9.61231,-0.362018,1.59766,0.0142519,0.0740477,-0.00781858,1453484289183
9.67549,-0.357795,1.50489,-0.00829315,0.0789483,0.0115003,1453484289193
9.73358,-0.372798,1.46328,-0.000829719,0.116045,0.0167518,1453484289203
9.76195,-0.411653,1.6114,0.0173391,0.11231,0.012374,1453484289213
9.73277,-0.380126,1.74238,0.0365859,0.062839,0.0151204,1453484289223
9.67983,-0.305016,1.81979,0.0150525,0.0191529,0.0327659,1453484289233
9.64333,-0.31911,1.85904,0.00971062,0.0064632,0.0116204,1453484289243
9.62722,-0.227454,1.78071,0.0268799,-0.007632,0.0169798,1453484289253
9.60852,-0.16946,1.67844,0.0147112,-0.0112477,0.00639372,1453484289263
9.59863,-0.215079,1.64497,-0.0165992,-0.0174471,-0.00601381,1453484289273
9.57921,-0.260581,1.5582,-0.00254322,-0.00773747,-0.00158371,1453484289283
9.48692,-0.302997,1.58362,0.0325311,0.0168599,0.00642458,1453484289294
9.38876,-0.424858,1.79422,-0.0193419,0.0344731,-0.00780473,1453484289304
9.42589,-0.615424,1.91452,-0.0704337,-0.0163676,-0.00614706,1453484289313
9.77999,-0.633247,1.55988,-0.0354838,-0.00753563,-0.002648,1453484289323
9.93834,-0.584165,1.2815,0.00690513,0.101764,0.0043595,1453484289333
9.77661,-0.416587,1.54824,-0.0126546,0.138766,0.00169963,1453484289343
9.6224,-0.261066,1.68885,-0.0686036,0.117848,0.00077432,1453484289353
9.58941,-0.202895,1.50421,-0.0763038,0.12319,-0.000990951,1453484289363
9.56995,-0.207527,1.53353,-0.0511395,0.124159,0.013172,1453484289373
9.49681,-0.22131,1.70411,-0.0515079,0.0983285,0.000872872,1453484289383
9.49391,-0.271848,1.75798,-0.071206,0.0560776,-0.00090057,1453484289393
9.53987,-0.298757,1.69717,-0.0524102,0.0293053,-0.01495,1453484289403
9.60221,-0.369194,1.73368,-0.0299459,0.0203639,-0.0149182,1453484289413
9.63078,-0.410426,1.8066,-0.0249181,0.00797992,-0.0149097,1453484289423
9.63564,-0.41528,1.78719,-0.0304912,-0.0203751,-0.0254733,1453484289433
9.62143,-0.393451,1.72403,-0.026783,-0.00451402,-0.0254723,1453484289443
9.62635,-0.386275,1.71422,-0.0281723,0.0220961,-0.0166876,1453484289453
9.61686,-0.366915,1.68986,-0.0351267,0.0202564,-0.023747,1453484289463
9.62205,-0.323632,1.66516,-0.0276816,0.0573703,-0.0167101,1453484289473
9.6078,-0.28017,1.67459,-0.0353183,0.0715453,-0.0149686,1453484289483
9.57388,-0.265412,1.72813,-0.0216326,0.0553994,-0.0254878,1453484289493
9.59313,-0.26081,1.77645,-0.0311944,0.0553856,-0.0290406,1453484289504
9.63644,-0.275706,1.83202,-0.0349172,0.0376938,-0.0334541,1453484289514
9.67976,-0.305025,1.84405,-0.0280916,0.0269154,-0.04314,1453484289523
9.733,-0.319981,1.80492,-0.0385847,0.0217645,-0.0396497,1453484289534
9.74989,-0.334583,1.78549,-0.0522027,0.0392712,-0.0520437,1453484289543
9.73578,-0.2911,1.74155,-0.057168,0.0569554,-0.0511801,1453484289553
9.68514,-0.247289,1.78525,-0.0760996,0.0701622,-0.057386,1453484289563
9.62961,-0.201032,1.85324,-0.0797138,0.0641955,-0.0450278,1453484289573
9.55966,-0.111337,1.99374,-0.0781121,0.0569679,-0.0520384,1453484289583
9.59348,-0.111682,2.01287,-0.104471,0.03596,-0.0520878,1453484289593
9.65223,-0.0905219,1.8108,-0.147451,0.0643851,-0.057512,1453484289603
9.69042,-0.19678,1.74593,-0.158616,0.133205,-0.0593912,1453484289613
9.6101,-0.198457,1.91646,-0.127079,0.154009,-0.0663711,1453484289623
9.62401,-0.227541,2.06946,-0.118487,0.148516,-0.0734077,1453484289633
9.66565,-0.179789,1.99832,-0.153106,0.15564,-0.0823114,1453484289643
9.70469,-0.151273,1.94678,-0.178908,0.169507,-0.106187,1453484289653
9.70708,-0.148897,1.96372,-0.175287,0.181976,-0.097378,1453484289663
9.72416,-0.0985509,2.03348,-0.189217,0.182057,-0.0965273,1453484289673
9.74356,-0.0915243,2.03568,-0.217976,0.171223,-0.121266,1453484289683
9.67831,-0.0596044,2.08447,-0.241719,0.155855,-0.0983663,1453484289693
9.67564,-0.0740433,2.14285,-0.255728,0.148867,-0.0983935,1453484289704
9.64896,-0.0737875,2.16734,-0.250736,0.132913,-0.101004,1453484289714
9.68512,-0.100617,2.15029,-0.27842,0.140088,-0.103731,1453484289723
9.666,-0.0595137,2.16221,-0.269661,0.147191,-0.0975377,1453484289733
9.6301,0.00582479,2.17648,-0.287059,0.147356,-0.0931515,1453484289743
9.62283,0.00830011,2.18622,-0.295643,0.154393,-0.0967011,1453484289753
