9.8223,0.0776955,0.339481,0.00958562,-0.00641001,0.00203456,1453473926527
9.81265,0.0874135,0.354033,-0.000905265,-0.0127074,-0.00855605,1453473926537
9.78862,0.0924868,0.305663,0.00102245,0.000558115,-0.0059121,1453473926547
9.7888,0.121368,0.307826,0.00108803,0.00780608,0.00554303,1453473926557
9.79372,0.150185,0.348771,0.0132971,0.011135,-0.00148174,1453473926567
9.78422,0.169544,0.329265,0.0113948,0.000719854,0.00734365,1453473926577
9.81791,0.130707,0.305068,0.0151144,0.0145459,-0.00854094,1453473926587
9.81554,0.130738,0.285677,0.0152342,0.0243974,0.000264713,1453473926598
9.79857,0.126093,0.285863,0.0179757,0.0321328,-0.0103091,1453473926608
9.78916,0.169509,0.295254,0.00845476,0.03574,-0.00856301,1453473926618
9.79388,0.16704,0.331632,0.0032046,0.0330568,-0.0121001,1453473926628
9.79386,0.169442,0.343742,0.00399427,0.0287465,-0.00592426,1453473926638
9.78409,0.155097,0.343955,-0.00898586,0.0304157,-0.0156499,1453473926648
9.77916,0.138302,0.334444,0.00125881,0.019093,-0.00415826,1453473926658
9.78386,0.0997601,0.293505,0.00387307,0.0181915,-0.00503881,1453473926668
9.78872,0.0949057,0.274097,0.0109424,0.0260616,-0.00679493,1453473926678
9.75971,0.112031,0.30573,0.0168328,0.0147046,0.00205349,1453473926688
9.73564,0.150762,0.35411,-0.0059475,0.00153358,-0.00149965,1453473926698
9.73558,0.141136,0.351771,0.00794752,0.00247217,0.00646228,1453473926708
9.75017,0.150619,0.349135,0.014683,-0.0134915,0.00296468,1453473926718
9.78395,0.140651,0.358646,0.00445327,0.000676276,0.00291662,1453473926728
9.7743,0.131133,0.324844,0.0104862,-0.00280313,0.00734263,1453473926737
9.77912,0.121463,0.310333,0.00439074,-0.00552947,0.000277808,1453473926747
9.76947,0.150419,0.368385,0.002771,0.00510397,0.00379519,1453473926757
9.76469,0.172116,0.399771,0.00341103,-0.0098351,0.00734056,1453473926767
9.75499,0.160187,0.378124,-0.00610346,-0.0100186,-0.00678175,1453473926777
9.75002,0.126553,0.344502,0.000594888,-0.0275171,0.00294313,1453473926787
9.78376,0.0973421,0.322644,0.000717828,-0.0186154,0.00732853,1453473926797
9.76203,0.102374,0.320356,0.00775872,-0.0135042,-0.000586128,1453473926807
9.75961,0.112016,0.344553,0.011431,0.00244322,0.00557814,1453473926817
9.738,0.141111,0.354177,0.00969251,0.00434559,0.0135149,1453473926827
9.75013,0.150614,0.363694,0.0167403,0.00937038,0.000302759,1453473926837
9.79858,0.154949,0.353539,0.0199463,-0.0100315,0.000315879,1453473926847
9.81811,0.178826,0.348305,0.0209668,0.00437461,0.0179299,1453473926857
9.81323,0.17406,0.350816,0.00627115,0.0078173,0.00819858,1453473926867
9.82258,0.121017,0.341512,0.00446262,0.000672373,0.00202188,1453473926877
9.80274,0.0922862,0.451128,-0.00606674,-0.00647201,-0.00504627,1453473926887
9.77376,0.131057,0.523813,-0.0203052,-0.0274224,0.00376808,1453473926897
9.7989,0.159804,0.246732,-0.0181111,0.00087915,0.00550951,1453473926907
9.7797,0.160019,0.188659,-0.0278495,0.0504353,0.0124969,1453473926918
9.73078,0.165234,0.397694,0.0225643,0.0533166,-0.00500808,1453473926928
9.75011,0.189084,0.465253,0.0309623,0.0357749,0.00383869,1453473926938
9.70603,0.165397,0.601718,0.0115292,0.0146691,0.00294079,1453473926950
9.70637,0.199109,0.557735,0.0159978,-0.0420237,-0.0119726,1453473926958
9.78895,0.198335,0.440577,0.0040341,-0.0275958,0.000304109,1453473926968
9.8574,0.140049,0.0426003,-0.0092043,0.00940455,-0.0121226,1453473926978
9.85195,0.0726841,0.101491,-0.0119719,0.0624809,-0.00161219,1453473926988
9.77633,0.0877713,0.364043,-0.0105681,0.0429398,-0.00509621,1453473926998
9.73515,0.117028,0.453902,-0.0445313,0.0396365,-0.00163024,1453473927008
9.71101,0.131705,0.466105,-0.0612961,0.0202233,-0.00781058,1453473927018
9.71591,0.160519,0.516756,-0.0528999,0.00272808,0.00368537,1453473927028
9.76454,0.179308,0.474925,-0.0339017,-0.00620573,0.00196381,1453473927038
9.82255,0.154676,0.435836,-0.0209036,-0.0117591,-0.01036,1453473927047
9.83947,0.13046,0.382532,-0.000660945,0.00771783,0.000236484,1453473927057
9.82246,0.101763,0.341688,-0.00070104,0.00231413,-0.006808,1453473927067
9.81278,0.0970501,0.329681,0.0133614,0.0166118,0.00907747,1453473927077
9.78866,0.114133,0.344288,0.00277986,0.00417096,0.000260503,1453473927088
9.78623,0.12137,0.363654,0.00735668,0.019859,-0.00855691,1453473927099
9.7594,0.116796,0.431861,-0.00762657,0.0077897,0.00376625,1453473927107
9.75446,0.107211,0.446548,-0.0101736,0.0112358,-0.00153139,1453473927117
9.72065,0.117176,0.446744,-0.010982,0.0156421,-0.00152656,1453473927127
9.74515,0.141023,0.39294,-0.0213742,0.0165255,-0.00596083,1453473927137
9.76932,0.121543,0.35409,-0.00912724,0.0256616,0.0160841,1453473927147
9.79342,0.116479,0.378196,-0.0177677,0.0262904,-0.00157195,1453473927157
9.8273,0.111333,0.363398,-0.0100399,0.0182019,-0.00860781,1453473927167
9.83241,0.140178,0.333976,-0.00564505,0.0236557,0.00197658,1453473927177
9.82267,0.145075,0.367983,-0.0101699,0.00938519,-0.00859369,1453473927187
9.78611,0.150207,0.47986,0.00447715,0.00409895,-0.00149482,1453473927197
9.80811,0.178878,0.464855,0.0356303,-0.00298651,0.00651326,1453473927207
9.84211,0.140086,0.324189,0.00100493,0.00252358,0.00553516,1453473927217
9.81262,0.0825999,0.354077,0.0134915,0.0233874,-0.00679625,1453473927228
9.77384,0.12145,0.470519,0.0038416,0.0218844,0.00730013,1453473927238
9.75961,0.164917,0.470245,-0.00560354,0.0288388,-0.00153204,1453473927248
9.78383,0.150251,0.428925,-0.0003991,0.0250869,-0.0138644,1453473927258
9.79601,0.150143,0.39728,0.00755575,0.0357665,-0.00592707,1453473927268
9.79582,0.12607,0.409631,0.011099,0.0410777,-0.00328342,1453473927278
9.77381,0.0949953,0.417379,0.0223346,0.0356276,-0.00853914,1453473927288
9.76877,0.0733728,0.441881,0.0135093,0.0259874,-0.00767033,1453473927298
9.78077,0.0852621,0.504758,0.0186421,0.0215227,-0.0085385,1453473927308
9.75907,0.116749,0.553183,0.0286297,-0.0065655,0.00297928,1453473927318
9.75915,0.140805,0.584507,0.0180764,-0.0153741,0.000322465,1453473927328
9.76668,0.155199,0.518801,0.00276571,0.00771221,0.00379175,1453473927338
9.78362,0.135794,0.470306,0.0220067,0.0164942,0.00734579,1453473927348
9.77882,0.145466,0.479964,0.00991411,0.018934,-0.00854662,1453473927357
9.79812,0.130838,0.465376,-0.00576999,0.01652,-0.000654566,1453473927367
9.79797,0.104367,0.455911,0.00457407,0.0112786,0.00554034,1453473927377
9.77402,0.135902,0.44127,0.0140419,0.00408156,0.000291772,1453473927387
9.75485,0.160167,0.431506,0.0149745,0.00942524,0.00382319,1453473927397
9.75456,0.116844,0.431902,0.0409198,0.000461294,0.00388494,1453473927407
9.77376,0.102201,0.456136,0.0376566,0.014433,-0.00495781,1453473927417
9.76401,0.102288,0.480481,0.0567689,0.0162006,0.00213742,1453473927427
9.75938,0.13122,0.475405,0.0430702,0.0303248,-0.00142761,1453473927437
9.774,0.145518,0.470299,0.0380789,0.0471832,0.00294957,1453473927447
9.7742,0.169591,0.457947,0.0330063,0.0568681,0.000287902,1453473927457
9.78401,0.18875,0.455264,0.0296303,0.0639131,-0.00148951,1453473927467
9.77448,0.200891,0.428544,0.0175194,0.0675429,0.000247047,1453473927477
9.78607,0.135774,0.46058,0.00715254,0.0730346,0.00901946,1453473927487
9.75691,0.126428,0.480322,0.00871988,0.0606425,0.00727892,1453473927497
9.76142,0.0926698,0.519413,0.0225077,0.0516189,0.000261304,1453473927507
9.79285,0.0947577,0.533686,0.0313028,0.0585047,-0.00678543,1453473927517
9.80499,0.101856,0.538372,0.0363628,0.047913,-0.00588481,1453473927527
9.77846,0.118965,0.548146,0.0119846,0.0445323,-0.00504576,1453473927538
9.75921,0.136004,0.550581,0.026224,0.0691181,-0.00591094,1453473927548
9.76663,0.155191,0.538212,0.022935,0.085266,0.00905037,1453473927558
9.75948,0.160089,0.506685,0.00921297,0.0938206,-0.011258,1453473927568
9.76419,0.126358,0.475409,-0.000222686,0.103805,0.00192637,1453473927578
9.74469,0.124127,0.519269,0.00755146,0.101072,0.000188417,1453473927588
9.73988,0.131392,0.528949,0.00042272,0.0868527,-0.00862572,1453473927598
9.7641,0.131155,0.519041,-0.0223513,0.0747961,0.000141495,1453473927608
9.74708,0.126502,0.538638,-0.0266742,0.0756039,-0.00515359,1453473927618
9.73737,0.136213,0.572601,-0.0326231,0.0852654,-0.00869851,1453473927627
9.75433,0.131238,0.553092,-0.0239104,0.0870173,-0.00692282,1453473927638
9.7544,0.150485,0.572328,-0.0340858,0.107528,0.00361324,1453473927648
9.77363,0.135847,0.58443,-0.0322928,0.110013,-0.0052067,1453473927657
9.7639,0.121509,0.567658,-0.0252241,0.116923,-0.0113661,1453473927667
9.76378,0.107064,0.577495,-0.0112992,0.11859,-0.0122196,1453473927677
9.74897,0.102358,0.674718,-0.00800907,0.106112,-0.0174863,1453473927687
9.74895,0.16247,0.827035,-0.0362565,0.0780694,-0.0148732,1453473927697
9.81248,0.169145,0.615342,-0.0605094,0.0801083,-0.010537,1453473927708
9.87567,0.134894,0.430713,-0.029895,0.15309,-0.0149651,1453473927717
9.81717,0.130602,0.57683,0.00360496,0.194636,0.00535649,1453473927727
9.77803,0.121308,0.713123,0.0419659,0.204748,-0.00689808,1453473927737
9.65147,0.122457,0.985938,0.0515977,0.156474,0.0143559,1453473927747
9.58399,0.161643,0.9813,0.0158195,0.0796945,-0.00149137,1453473927757
9.63043,0.199723,0.905344,-0.00921606,0.0288504,0.00554553,1453473927767
9.73573,0.194057,0.426508,-0.0232636,0.0684377,-0.0121759,1453473927777
9.79862,0.140527,0.305142,-0.0632373,0.124917,-0.0246842,1453473927787
9.77315,0.0804742,0.626185,-0.0477374,0.124225,-0.00350085,1453473927797
9.69759,0.102784,0.883818,-0.0614875,0.0794444,0.0071086,1453473927807
9.71469,0.136301,0.907633,-0.0541035,0.0475125,-0.00165824,1453473927817
9.74395,0.155281,0.868391,-0.0562744,0.0187172,0.0142248,1453473927827
9.74877,0.143207,0.849049,-0.0358606,-0.0170181,-0.0068504,1453473927837
9.77784,0.1309,0.80524,-0.0134532,-0.0273779,0.012592,1453473927848
9.824,0.12085,0.712738,0.0171423,-0.016119,0.00911192,1453473927858
9.83632,0.144807,0.688153,0.0217277,0.000554554,0.00558073,1453473927868
9.83883,0.168842,0.712177,0.0108054,0.0288984,0.00993762,1453473927878
9.85074,0.163886,0.770354,0.00659521,0.0375313,-0.00154343,1453473927888
9.80471,0.169144,0.804665,-0.0127686,0.0199914,-0.00155713,1453473927898
9.75882,0.184041,0.809771,-0.0354744,0.0122356,0.0019394,1453473927908
9.73933,0.179405,0.8488,-0.0239917,0.0252615,-0.00509405,1453473927918
9.75394,0.184083,0.826797,-0.0152024,0.0342164,0.0054908,1453473927928
9.76363,0.203225,0.86779,-0.0101198,0.0262756,0.00727207,1453473927938
9.77803,0.193446,0.887168,-0.0274117,0.0286556,-0.0139287,1453473927948
9.75844,0.16956,0.91424,-0.0214264,0.025415,0.00548059,1453473927958
9.73386,0.136082,0.975411,-0.0265098,0.0321761,-0.012164,1453473927968
9.68773,0.12209,1.00019,0.00445273,0.00897362,-0.0173488,1453473927977
9.6441,0.127322,1.03934,-0.0219958,-0.0162812,-0.0067951,1453473927987
9.64178,0.132169,1.01505,0.00402057,-0.0189776,-0.00144335,1453473927997
9.68545,0.105302,0.908162,0.00105799,0.0144691,-0.00766669,1453473928007
9.66591,0.0790194,0.908565,0.0169053,0.0303494,-0.00147442,1453473928017
9.68522,0.0788192,0.927815,0.0223071,0.0444238,-0.00148161,1453473928027
9.70953,0.102641,0.941951,-0.00210159,0.0393039,0.000226882,1453473928037
9.70949,0.112252,0.983113,-0.0159156,0.0444818,-0.0103856,1453473928047
9.6754,0.0957279,1.01995,-0.0105997,0.0513988,-0.0156618,1453473928057
9.66579,0.127093,1.0707,-0.0163121,0.0180363,-0.00858496,1453473928067
9.67076,0.160727,1.10675,-0.0103624,0.00911941,-0.0120858,1453473928077
9.68023,0.150982,1.16013,-0.0010894,-0.0103399,-0.0120507,1453473928087
9.70443,0.136315,1.12124,-0.0132617,-0.010077,-0.00151007,1453473928097
9.73348,0.116792,1.06779,0.00594701,-0.00688146,-0.015582,1453473928107
9.72848,0.0975812,1.08014,0.0127541,-0.016562,-0.0120329,1453473928117
9.68477,0.0667329,1.06381,0.0302124,-0.0104044,-0.00670249,1453473928127
9.6799,0.0667773,1.07355,0.0416241,-0.00359954,-0.0172587,1453473928137
9.65587,0.103109,1.10254,0.0319898,-0.00696223,-0.0102148,1453473928148
9.63189,0.144259,1.12178,0.035358,-0.0140727,-0.0119509,1453473928158
9.61233,0.117973,1.13189,0.0143386,-0.0243297,0.000352639,1453473928168
9.62181,0.0938027,1.14659,0.0179624,-0.013788,-0.000536982,1453473928178
9.63874,0.0695873,1.09086,0.0317803,-0.0208879,0.000375426,1453473928188
9.66058,0.0741887,1.0785,0.0472625,-0.033431,-0.0066338,1453473928198
9.70916,0.0857558,1.03916,0.0492413,-0.0166873,-0.00753852,1453473928208
9.72635,0.116882,1.02175,0.0441236,-0.00861053,-0.00138855,1453473928218
9.695,0.136446,1.03154,0.0456557,-0.022703,0.000402809,1453473928228
9.71924,0.15064,1.04819,0.0387001,-0.0246213,-0.0110745,1453473928238
9.68541,0.175029,1.08951,0.04029,-0.0333873,-0.00664308,1453473928248
9.6807,0.208759,1.12564,0.0437503,-0.0334308,-0.00751119,1453473928258
9.68567,0.20392,1.06741,0.045331,-0.0457525,-0.00661541,1453473928268
9.70737,0.189265,1.06008,0.0383917,-0.0476961,-0.0198583,1453473928278
9.70956,0.169972,1.09663,0.0400842,-0.0493726,-0.0136869,1453473928287
9.70452,0.155564,1.13562,0.0443018,-0.0563098,-0.00485774,1453473928297
9.68782,0.19424,1.14027,0.0487221,-0.0511388,-0.0101311,1453473928308
9.68559,0.215931,1.12553,0.062549,-0.0565181,-0.0109721,1453473928317
9.6665,0.247422,1.10114,0.0625501,-0.0565153,-0.010962,1453473928327
9.68094,0.247266,1.13014,0.0399349,-0.0562264,-0.00132283,1453473928337
9.70016,0.237435,1.15918,0.0346507,-0.0634933,-0.0154374,1453473928347
9.72441,0.229989,1.12022,0.0330106,-0.056327,-0.0101669,1453473928357
9.7389,0.222627,1.11046,0.0210116,-0.0477084,-0.0260726,1453473928367
9.74862,0.234559,1.12483,0.031576,-0.0352465,-0.0154853,1453473928377
9.739,0.239473,1.11516,0.0298575,-0.0314694,-0.00138702,1453473928387
9.73444,0.266011,1.07614,0.0213271,-0.0228062,-0.0137488,1453473928397
9.74898,0.265869,1.06873,0.00734781,-0.0337827,-0.0419786,1453473928407
9.76348,0.265723,1.07347,-0.00807715,-0.0167929,-0.0332203,1453473928417
9.77297,0.231936,1.06156,-0.00611797,0.000101014,-0.0244254,1453473928427
9.8312,0.23138,1.00284,-0.0095701,8.58089e-05,-0.0279745,1453473928437
9.87497,0.240596,0.944153,0.0117102,0.0299332,-0.0297282,1453473928447
9.96215,0.244548,0.928821,0.00657217,0.0333291,-0.0403438,1453473928458
10.0442,0.219651,0.952617,-0.022791,0.0438738,-0.0527873,1453473928468
10.1024,0.228713,0.918073,-0.0425558,0.0599646,-0.0475741,1453473928478
10.1614,0.266735,0.679443,-0.0377081,0.091685,-0.0511273,1453473928488
10.162,0.286055,0.509417,-0.0421433,0.144649,-0.0511836,1453473928498
10.0699,0.315806,0.631245,-0.0331022,0.170819,-0.061737,1453473928508
10.0794,0.344539,0.766781,0.00717588,0.135417,-0.0545609,1453473928518
10.0859,0.296274,0.912746,0.0107789,0.0842277,-0.0545138,1453473928528
10.1416,0.281296,0.868736,-0.026335,0.0386745,-0.0510454,1453473928538
10.2485,0.289915,0.731876,-0.0266369,0.0139845,-0.0545747,1453473928548
10.4436,0.259358,0.0729536,-0.0644692,0.0919765,-0.0547855,1453473928557
10.5207,0.200824,0.0704064,-0.0451054,0.169193,-0.0707114,1453473928568
10.5488,0.219644,0.448513,-0.0276158,0.186792,-0.0618861,1453473928577
10.5632,0.272379,0.632318,-0.0406487,0.130612,-0.0495213,1453473928588
10.6316,0.343937,0.555872,-0.0469809,0.113139,-0.0442388,1453473928597
10.7482,0.400549,0.54224,-0.0288279,0.10586,-0.0530296,1453473928607
10.9074,0.365222,0.647975,-0.0202048,0.104142,-0.0477716,1453473928617
11.1342,0.300354,0.714583,-0.0163245,0.0715119,-0.0486867,1453473928627
11.4001,0.264002,0.727222,-0.00148666,0.0757785,-0.0549075,1453473928637
11.6063,0.28608,0.574841,0.00058785,0.0988559,-0.0496898,1453473928647
11.7249,0.222387,0.404569,-0.0156693,0.113146,-0.0480175,1453473928657
11.6474,0.17505,0.332863,-0.0196371,0.136869,-0.0542027,1453473928667
11.4396,0.167542,0.210944,-0.0336185,0.129107,-0.0479973,1453473928677
11.1979,0.186825,0.147301,-0.0374003,0.106251,-0.0435046,1453473928687
10.9269,0.227999,0.23657,-0.051558,0.0866069,-0.0584204,1453473928697
10.6559,0.276385,0.350037,-0.0939823,0.0374877,-0.053099,1453473928707
10.5495,0.287072,0.35084,-0.128156,0.0165317,-0.0513618,1453473928717
10.4821,0.30703,0.278438,-0.146698,-0.00628073,-0.0513588,1453473928727
10.4001,0.329525,0.240106,-0.142085,-0.0484804,-0.0424665,1453473928737
10.194,0.300255,0.319759,-0.114271,-0.046949,-0.0432331,1453473928747
9.88606,0.255127,0.458651,-0.0900972,-0.0540072,-0.0298715,1453473928757
9.50294,0.196297,0.617714,-0.0767032,-0.0914496,-0.0429276,1453473928768
9.1545,0.238236,0.724616,-0.0423738,-0.119963,-0.0436005,1453473928778
8.9814,0.3315,0.543256,-0.0299066,-0.0986819,-0.0329515,1453473928788
8.82704,0.357157,0.42301,-0.0379365,-0.0527025,-0.0276768,1453473928798
8.55542,0.278011,0.459995,-0.014343,-0.0421693,-0.0187539,1453473928808
8.2549,0.19677,0.439011,0.00967508,-0.0671051,-0.0221264,1453473928818
7.99351,0.156078,0.3688,-9.77528e-05,-0.0846566,-0.0185363,1453473928828
7.78544,0.160557,0.37052,0.00503557,-0.0899407,-0.014053,1453473928838
7.68623,0.195207,0.458395,-0.0263268,-0.0951677,-0.0184946,1453473928848
7.65441,0.195468,0.594539,-0.042786,-0.0898839,-0.0220557,1453473928858
7.63456,0.161928,0.692066,-0.0694113,-0.0658976,-0.0186143,1453473928868
7.63942,0.190737,0.75485,-0.0586072,-0.0388223,-0.0291913,1453473928878
7.69267,0.22147,0.822059,-0.0272252,-0.0283505,-0.0247351,1453473928888
7.78014,0.285577,0.845001,0.00599216,-0.0127317,-0.0290982,1453473928898
7.87722,0.351984,0.896958,0.01502,0.0155869,-0.0203105,1453473928908
8.03234,0.379334,0.86628,0.00765097,0.0473296,-0.0248048,1453473928917
8.2403,0.34839,0.840538,-0.0259867,0.065288,-0.019673,1453473928927
8.4338,0.320003,0.795484,-0.0102027,0.0739574,-0.0258734,1453473928937
8.59587,0.263079,0.67331,-0.0159825,0.0935053,-0.0224317,1453473928947
8.64653,0.190415,0.552222,0.0189716,0.102833,-0.0347233,1453473928957
8.63681,0.147222,0.465346,0.05041,0.0497758,-0.0346023,1453473928967
8.69971,0.163427,0.505916,0.0485345,0.0419447,-0.0293268,1453473928977
8.8063,0.191241,0.526599,0.0174656,-0.00358745,-0.0223287,1453473928987
8.96102,0.163229,0.510986,0.000700936,-0.0248288,-0.0347332,1453473928997
9.17866,0.156235,0.538324,-0.0187026,-0.0420457,-0.0189585,1453473929007
9.49803,0.148245,0.525989,0.0349695,-0.0545674,-0.0153903,1453473929017
9.86648,0.199983,0.405937,0.0436072,-0.056008,0.000400297,1453473929027
10.1671,0.245172,0.298649,0.0596498,-0.0278322,-0.00143078,1453473929037
10.2929,0.243921,0.292743,0.0283907,-0.0277349,-0.00770736,1453473929047
10.22,0.146006,0.185061,0.00920326,-0.0344442,0.0054855,1453473929057
9.93916,0.0549996,0.0208428,0.0135974,-0.0343354,0.014379,1453473929067
9.4524,-0.0291867,-0.0325084,0.0198044,-0.0311672,0.00041502,1453473929078
8.87826,-0.100523,0.048214,0.0437075,-0.061319,0.00593865,1453473929088
8.30278,-0.00817194,0.129889,0.0920145,-0.0846731,0.00448268,1453473929098
7.75487,0.209087,0.16167,0.0185817,-0.115193,0.00629293,1453473929108
7.21579,0.334755,0.286409,-0.052669,-0.112157,0.0133475,1453473929118
6.64877,0.345082,0.616248,-0.144282,-0.134659,0.0186067,1453473929128
6.35085,0.372047,0.793223,-0.102256,-0.168288,0.0311597,1453473929138
6.65471,0.539959,0.684794,0.0639695,-0.144334,0.0385035,1453473929148
7.61008,0.840948,0.666701,0.226756,-0.113261,0.0421391,1453473929158
8.7381,0.916356,0.675885,0.242284,-0.118542,0.0348187,1453473929168
9.65057,0.510197,0.47774,0.194047,-0.0988984,0.0202767,1453473929178
10.0155,-0.0493179,0.159447,0.193528,-0.0863723,0.0227325,1453473929188
9.74356,-0.318472,-0.141534,0.213716,-0.0850243,0.00431264,1453473929197
9.06953,-0.198591,-0.233974,0.179658,-0.160606,0.0133315,1453473929208
8.5766,0.205941,-0.388763,-0.0121012,-0.203472,0.0237121,1453473929218
8.46141,0.505397,-0.0119903,-0.251736,-0.180884,0.0337907,1453473929228
8.83357,1.00177,1.36825,-0.256208,-0.21425,0.0549073,1453473929238
10.8769,2.35702,4.2212,-0.0705272,-0.39284,0.102659,1453473929248
17.6828,2.71036,4.40791,-0.189444,-0.429312,0.0705733,1453473929257
27.8796,1.58054,-0.326758,-0.0652194,0.736924,-0.28845,1453473929267
26.1342,0.700875,-2.14806,0.142569,2.14448,-0.247516,1453473929277
16.6581,-0.862211,1.50337,0.143414,1.36599,-0.187934,1453473929287
10.9145,-0.567836,-1.58074,0.232659,-0.110124,-0.254213,1453473929297
8.84197,-0.291426,-3.09434,-0.0337506,-0.103574,-0.163391,1453473929307
7.41255,-0.239738,-0.505896,-0.358937,0.151532,0.0581069,1453473929317
5.83612,-0.831287,1.19429,-0.391993,0.0109347,0.220685,1453473929327
4.89779,-1.49108,1.19608,-0.161519,-0.168591,0.225083,1453473929337
4.64339,-1.19487,1.14702,0.197417,-0.10485,0.155438,1453473929347
4.78045,-0.0506954,1.57223,0.266461,0.00121331,0.0939052,1453473929357
5.866,1.12251,2.07164,0.00597587,-0.10671,-0.0213179,1453473929367
8.38596,1.74239,2.27035,-0.307171,-0.323003,-0.118524,1453473929377
11.8807,1.51499,2.32292,-0.317942,-0.287817,-0.166319,1453473929388
14.3246,1.21619,2.46752,-0.110535,-0.0507322,-0.179154,1453473929398
14.1894,1.31858,2.59391,0.0597558,0.157769,-0.0934235,1453473929408
12.3035,1.55879,2.64893,0.01458,0.290631,-0.0499,1453473929418
