9.50745,0.335718,2.46077,0.00231758,-0.0218338,0.00484155,1453477629544
9.47354,0.34086,2.48527,0.0180355,-0.018709,-0.0127438,1453477629554
9.44735,0.41332,2.50668,0.0128422,-0.0111847,0.013696,1453477629564
9.46463,0.475717,2.53265,0.000628141,-0.0167074,-0.00395105,1453477629575
9.48414,0.497187,2.52744,-0.021597,0.00990234,-0.00226704,1453477629584
9.54205,0.465328,2.50783,-0.018117,0.00798445,-0.0110917,1453477629594
9.5805,0.421624,2.49819,-0.031952,0.0135114,-0.00233125,1453477629605
9.58,0.359035,2.53273,-0.0182262,0.0011115,-0.000534225,1453477629615
9.55559,0.349629,2.58641,0.00442383,0.00622526,-0.00224577,1453477629625
9.54135,0.369048,2.53297,0.0199239,-0.00443129,-0.00219271,1453477629635
9.50295,0.393523,2.47484,0.0320806,-0.00728801,-0.0109612,1453477629645
9.46433,0.427584,2.52581,0.0252795,0.00607588,-0.00392359,1453477629655
9.39908,0.476336,2.6157,0.0250131,-0.00971981,0.00228467,1453477629665
9.41147,0.500302,2.56685,0.00776488,-0.000746384,0.00488152,1453477629675
9.46503,0.49501,2.43057,0.00779356,-0.000643436,0.00839329,1453477629685
9.46934,0.403516,2.40225,0.00639929,0.0203488,-0.0022203,1453477629695
9.40125,0.380097,2.47097,-0.00747475,0.0220702,-0.00752681,1453477629705
9.31892,0.421783,2.59746,-0.0265819,0.0276478,0.00567242,1453477629715
9.31923,0.42904,2.50034,-0.016469,0.00482729,0.0136525,1453477629725
9.38764,0.409223,2.20878,-0.0142063,0.0346622,0.00127158,1453477629735
9.43863,0.418361,2.16459,0.000288175,0.0778903,0.0065384,1453477629745
9.45727,0.40364,2.39264,0.0179638,0.103246,0.00301748,1453477629755
9.44482,0.442183,2.61562,0.0191393,0.0660055,-0.00575234,1453477629765
9.4642,0.47806,2.69762,0.0113769,0.00766711,-0.016292,1453477629775
9.50765,0.465591,2.70222,0.0256549,-0.0257278,-0.0056645,1453477629785
9.53437,0.450913,2.62934,0.0359903,-0.0346702,-0.0109292,1453477629795
9.50816,0.460854,2.5033,0.0222925,-0.0221946,-0.00919884,1453477629805
9.46467,0.451677,2.46008,-0.00249186,0.00615917,-0.00927087,1453477629815
9.43063,0.442373,2.49685,-0.000541228,0.0239452,0.00130086,1453477629825
9.44528,0.471102,2.5183,-0.00410931,0.0177622,-0.00046459,1453477629835
9.44557,0.485569,2.4478,0.00287296,0.0205351,0.00836553,1453477629845
9.46506,0.470969,2.36285,0.0221871,0.0288454,-0.016284,1453477629855
9.42624,0.476149,2.41166,0.0372144,0.0500503,-0.00744553,1453477629865
9.40147,0.46188,2.59154,0.0229157,0.0245159,-0.00745095,1453477629875
9.40585,0.456959,2.74683,0.0194036,-0.0381258,-0.00916526,1453477629884
9.48336,0.461009,2.72673,0.0138272,-0.0645229,-0.00917341,1453477629894
9.54177,0.470097,2.62425,0.0119472,-0.0768489,-0.0109422,1453477629905
9.60017,0.483993,2.53628,0.00892434,-0.0459725,-0.0127551,1453477629915
9.56176,0.508467,2.48301,-0.00803395,-0.0167772,-0.0128069,1453477629925
9.5034,0.475341,2.50806,-0.0110544,0.0168135,-0.00754634,1453477629935
9.41606,0.471365,2.58648,-0.00938412,0.0132417,-0.00751609,1453477629945
9.35774,0.452671,2.63324,-0.00454261,-0.0132871,-0.0092289,1453477629956
9.35753,0.390124,2.5586,-0.0167974,-0.0219873,-0.00749282,1453477629965
9.38699,0.41875,2.47074,-0.0220001,-0.0238139,-0.0145571,1453477629975
9.41145,0.452209,2.45567,-0.0229493,-0.0290592,-0.0127935,1453477629985
9.46947,0.466051,2.50844,-0.00582341,-0.0449663,-0.00922897,1453477629995
9.50833,0.480114,2.48857,0.0280024,-0.0486414,-0.00739461,1453477630005
9.5231,0.499242,2.43974,0.00115093,-0.0431398,-0.00481752,1453477630015
9.51331,0.480086,2.43515,-0.00555434,-0.0254256,-0.00220552,1453477630025
9.4744,0.478039,2.50343,0.00406305,-0.0202593,-0.0048232,1453477630035
9.43557,0.466385,2.51842,-0.00446326,-0.0097482,-0.0110133,1453477630045
9.4088,0.447392,2.52853,-0.0199949,-0.000701974,-0.00223859,1453477630055
9.38682,0.430748,2.56283,-0.0184752,-0.0166526,-0.00574183,1453477630065
9.39651,0.428249,2.55307,-0.0187124,-0.0313943,0.00837134,1453477630075
9.42572,0.427984,2.48974,-0.0186612,-0.0287138,0.00924292,1453477630085
9.45961,0.432458,2.49427,-0.0169699,-0.0322894,0.00659697,1453477630095
9.5225,0.455875,2.55661,0.00577824,-0.0221414,-0.0110047,1453477630105
9.58052,0.455289,2.57553,-0.00839156,-0.0395368,-0.0022229,1453477630115
9.58071,0.464935,2.52692,0.000660823,-0.0149809,-0.00751253,1453477630125
9.54215,0.467746,2.47869,-0.0148387,-0.00607281,-0.00754429,1453477630135
9.47922,0.449133,2.44057,0.00263557,-0.000975399,-0.0127821,1453477630145
9.44791,0.447062,2.38262,-0.0183736,-0.0111878,0.00129199,1453477630155
9.42638,0.478573,2.36796,-0.0181324,0.00645823,0.00216745,1453477630165
9.41666,0.485877,2.39952,-0.021399,0.020408,-0.00754559,1453477630175
9.39731,0.486071,2.39725,-0.0153538,0.0186976,-0.00223629,1453477630185
9.40683,0.454693,2.38047,-0.00963387,-0.00774806,-0.000441578,1453477630194
9.42112,0.442493,2.43627,0.00236225,-0.0222632,-0.0197976,1453477630205
9.4498,0.449367,2.58397,0.00745012,-0.0275514,-0.0162648,1453477630214
9.47628,0.44187,2.61536,0.0126136,-0.0292263,-0.00920929,1453477630226
9.48868,0.465838,2.56165,0.0185814,-0.0380604,-0.00918658,1453477630235
9.47942,0.485229,2.4548,0.0146225,-0.0134486,-0.0162637,1453477630245
9.45782,0.504707,2.43782,-0.000744552,0.00604928,-0.015427,1453477630255
9.45504,0.461399,2.46493,-0.000586255,0.0184882,-0.00927452,1453477630265
9.44523,0.451859,2.48936,-0.00150836,0.014959,-0.00927209,1453477630275
9.45261,0.451803,2.44562,0.00216125,0.0272027,-0.0145654,1453477630285
9.44538,0.437454,2.39729,0.00271606,0.00437758,-0.00925282,1453477630295
9.4164,0.437749,2.38055,0.00624896,0.00785248,-0.0110024,1453477630305
9.40658,0.428208,2.40741,0.0168059,0.0164802,-0.018037,1453477630315
9.39936,0.428286,2.39291,0.00137434,0.0316172,-0.0145588,1453477630325
9.37745,0.423675,2.43196,-0.000494602,0.0218261,-0.019837,1453477630335
9.36995,0.442949,2.56772,-0.00951126,0.000654495,-0.021597,1453477630345
9.44025,0.451886,2.54278,0.0234678,-0.00121539,-0.0180131,1453477630355
9.5232,0.436738,2.25349,0.0408874,-0.00487521,-0.0250422,1453477630365
9.49431,0.446666,2.2221,0.0170132,0.0270002,-0.0251173,1453477630375
9.42527,0.42792,2.65473,-0.00255014,0.00229269,-0.0260089,1453477630385
9.36733,0.486226,2.74689,-0.0083322,-0.032626,-0.00569306,1453477630395
9.37379,0.544116,2.29017,-0.015062,-0.0254827,-0.00922765,1453477630405
9.42724,0.490718,2.07911,-0.010793,0.0274953,-0.00664434,1453477630415
9.39003,0.476522,2.38285,0.0241792,0.0482857,-0.0118696,1453477630425
9.34839,0.505713,2.64255,0.0479465,0.0127415,-0.0161764,1453477630435
9.42609,0.548263,2.64393,0.0470204,-0.0524024,-0.0117246,1453477630445
9.56202,0.551785,2.49232,0.0415693,-0.0755463,-0.0302595,1453477630455
9.62513,0.543973,2.39965,0.0282105,-0.0345214,-0.00919362,1453477630465
9.6249,0.507874,2.39513,0.0325877,0.026882,-0.0259946,1453477630475
9.52776,0.48955,2.48347,0.0104644,0.0623065,-0.0216486,1453477630485
9.42091,0.466509,2.57193,0.00663566,0.0414574,-0.00222054,1453477630495
9.39203,0.476438,2.53811,0.0113456,0.00243204,-0.0145015,1453477630504
9.39489,0.505331,2.44563,0.00247699,-0.0115552,-0.0118592,1453477630514
9.4216,0.514696,2.43561,0.0112923,-0.000882704,-0.00392316,1453477630524
9.43863,0.52416,2.42082,0.011286,-0.000815539,-0.000400956,1453477630536
9.46521,0.528699,2.44725,0.00167666,-0.00626234,-0.0127644,1453477630545
9.48436,0.51405,2.48604,0.0130014,-0.00371751,-0.0145119,1453477630555
9.51844,0.532977,2.45889,0.0233998,-0.00355251,-0.0021556,1453477630565
9.51391,0.566733,2.42465,0.0149054,0.00773931,-0.0154003,1453477630575
9.50888,0.547518,2.44913,0.00461159,0.0184748,-0.00926594,1453477630586
9.46988,0.519008,2.48612,0.00203493,0.0211473,-0.00750501,1453477630595
9.45053,0.514393,2.47176,-0.0163807,0.00799671,-0.00929177,1453477630605
9.43838,0.509697,2.47919,-0.0119728,0.0133174,-0.00575866,1453477630615
9.42605,0.504976,2.55212,-0.0253388,-0.00760568,0.00480977,1453477630625
9.41631,0.495446,2.55229,-0.00549262,-0.0183896,-0.00042164,1453477630635
9.48461,0.504467,2.37209,-0.011267,-0.000787986,-0.00751832,1453477630645
9.50433,0.523562,2.2844,-0.00726539,0.0343442,-0.0154775,1453477630655
9.46531,0.533522,2.42051,-0.00383442,0.0362733,-0.00224034,1453477630665
9.4168,0.567651,2.54678,0.0238062,0.0272167,-0.00479654,1453477630675
9.44612,0.574615,2.45912,-0.00949217,0.00640826,0.00307463,1453477630685
9.4653,0.533521,2.42536,-0.00424361,0.00623934,-0.00573778,1453477630695
9.44061,0.480792,2.47943,-0.00753831,0.0204351,-0.000471713,1453477630705
9.45005,0.471043,2.54495,-0.00071173,0.011446,-0.00750369,1453477630715
9.43531,0.45673,2.5913,-0.0268988,0.00273357,-0.00931598,1453477630725
9.41098,0.447334,2.61586,-0.00945631,0.00985734,0.00129868,1453477630735
9.38725,0.495731,2.56224,-0.00252565,0.00806424,0.00133034,1453477630745
9.34903,0.534659,2.47486,-0.0157905,-0.00941857,0.0048603,1453477630755
9.3202,0.556616,2.4555,-0.00434986,-0.00084778,-0.00568732,1453477630765
9.31511,0.527776,2.47521,-0.00117649,-0.0219708,-0.00213685,1453477630775
9.31993,0.530129,2.48971,0.0290262,-0.0343065,0.00851917,1453477630785
9.32202,0.496395,2.52882,0.0404487,-0.0256547,0.00324251,1453477630795
9.3505,0.452746,2.62603,0.0473565,-0.0274909,0.00236301,1453477630805
9.37691,0.457261,2.71311,0.0369009,-0.0293459,-0.00559971,1453477630815
9.45924,0.458856,2.69299,0.0419895,-0.0361966,0.00673523,1453477630824
9.51559,0.549772,2.65772,0.0143645,-0.0237516,0.00225047,1453477630834
9.52808,0.643484,2.73926,-0.0116596,-0.014458,0.0224625,1453477630845
9.49884,0.679812,2.90416,-0.030481,0.00836067,0.012713,1453477630855
9.46435,0.61033,2.96332,-0.0366425,0.00312853,0.0153476,1453477630865
9.44922,0.497376,2.91352,-0.00297801,-0.0146574,0.0171937,1453477630875
9.44869,0.384288,2.83448,0.0282101,-0.0255469,0.00844699,1453477630885
9.46342,0.364938,2.70836,0.0352133,-0.0247021,0.00669442,1453477630895
9.45392,0.362656,2.63567,0.0444917,0.0186706,0.0190165,1453477630905
9.40524,0.360692,2.73801,0.0575152,0.0184127,0.0102442,1453477630915
9.31782,0.390368,2.92773,0.082288,-0.00826786,0.00858946,1453477630925
9.25045,0.463231,2.96646,0.101757,-0.0436785,0.00781509,1453477630935
9.21727,0.509352,2.82317,0.0956281,-0.0488595,0.0104683,1453477630945
9.19652,0.589064,2.6358,0.0803589,-0.0258984,0.00514272,1453477630955
9.15831,0.623184,2.53391,0.0405624,-0.015016,0.00858449,1453477630965
9.14599,0.608845,2.58267,-0.000914197,0.00295663,0.0155248,1453477630975
9.13074,0.512705,2.61764,-0.0194441,-0.0200242,0.00668174,1453477630985
9.12497,0.406823,2.70357,-0.023365,-0.0478473,0.0296019,1453477630995
9.15814,0.372724,2.87829,-0.00244982,-0.104606,0.019111,1453477631005
9.23098,0.4057,2.86524,0.0413813,-0.138337,0.0192272,1453477631015
9.32378,0.48185,2.7376,0.0833262,-0.120802,0.0245799,1453477631025
9.28585,0.602572,2.74168,0.0775844,-0.0981834,0.00518144,1453477631035
9.23244,0.694449,3.03002,0.036932,-0.142202,-0.000133293,1453477631045
9.332,0.780074,3.10847,-0.0333178,-0.190933,0.0138391,1453477631055
9.55709,0.720136,2.93727,-0.0675586,-0.155121,0.0295224,1453477631065
9.71096,0.583803,2.96632,-0.0252056,-0.109557,0.0259861,1453477631075
9.72887,0.530506,3.36942,0.0269795,-0.0995172,0.0172622,1453477631085
9.78141,0.558732,3.69385,0.0605575,-0.175443,0.0262099,1453477631095
9.8932,0.504794,3.38282,0.0909384,-0.246019,0.028076,1453477631105
9.97655,0.446421,2.83915,0.10382,-0.205392,0.0280426,1453477631115
9.95703,0.441782,2.88789,0.046701,-0.0640557,0.0260172,1453477631125
9.90765,0.398841,3.15074,0.0125745,-0.0125923,0.0382334,1453477631134
10.1256,0.36784,3.02301,0.0172281,-0.0528756,0.0514399,1453477631144
10.6307,0.391957,2.37312,0.0459764,-0.119682,0.05761,1453477631155
11.4023,0.490398,1.83191,0.0350665,-0.165513,0.0380422,1453477631166
12.3598,0.601358,1.45886,0.0167822,-0.112536,0.0200709,1453477631175
13.3725,0.767014,1.36144,-0.0290357,-0.0338612,0.00376252,1453477631185
14.507,0.892737,1.77288,-0.0750492,0.0432223,0.00327246,1453477631196
15.9039,0.883392,2.36044,-0.0681298,0.0537104,-0.00770516,1453477631205
16.9026,0.878182,2.53886,0.018392,0.0339452,-0.00953899,1453477631215
16.457,0.7675,1.54157,0.0873033,0.101311,0.0259346,1453477631225
14.6583,0.414963,1.03348,0.170596,0.328366,0.0440009,1453477631235
12.6601,0.131212,1.9701,0.331585,0.428049,0.0862083,1453477631245
11.009,-0.0307986,2.81534,0.404285,0.295005,0.0948677,1453477631255
9.82881,-0.00695155,2.68438,0.308021,-0.00952131,0.10498,1453477631265
9.0179,0.0687603,2.10339,0.183381,-0.239861,0.102526,1453477631275
8.36199,0.188636,1.57892,0.166795,-0.313355,0.130093,1453477631285
7.52593,0.469204,0.957456,0.166004,-0.251268,0.152351,1453477631295
6.59698,0.663989,0.478287,0.109018,-0.11192,0.140044,1453477631305
5.5371,0.63605,0.448686,0.0889207,0.0643493,0.141887,1453477631315
4.36017,0.522575,0.547019,0.125649,0.199147,0.112189,1453477631325
3.3235,0.405288,0.663611,0.0968774,0.246086,0.0770984,1453477631335
2.53821,0.208515,0.684172,0.0615588,0.2599,0.0578095,1453477631345
1.99569,0.0455176,0.484004,0.067606,0.243306,0.0209553,1453477631355
1.77785,-0.0292708,0.331242,0.043374,0.239339,-0.012535,1453477631365
1.8695,-0.0206097,0.461409,0.0186514,0.205183,-0.0584174,1453477631375
2.36206,-0.0449046,0.782587,0.00823485,0.0812314,-0.0937246,1453477631385
3.13586,-0.0334396,0.979746,0.0101479,-0.0263099,-0.0982437,1453477631395
4.05585,0.11859,1.1477,0.0434192,-0.0595738,-0.081632,1453477631405
5.03364,0.221912,1.2962,0.0862603,-0.0312689,-0.0712508,1453477631415
5.88421,0.0593875,1.31475,0.112762,0.00436285,-0.0503354,1453477631425
6.61882,-0.166878,1.11163,0.185885,0.00937997,-0.0530545,1453477631435
7.19925,-0.227998,1.05875,0.277392,-0.0314482,-0.045928,1453477631445
7.76001,-0.147105,1.47059,0.309521,-0.0845162,-0.0459579,1453477631454
8.47022,-0.108662,1.98832,0.188762,-0.136852,-0.0543179,1453477631464
9.35092,0.0725256,2.43779,-0.0192603,-0.213013,-0.0443714,1453477631475
10.4233,0.40374,2.1564,-0.19771,-0.294995,-0.0167466,1453477631487
10.9673,0.784085,0.56154,-0.268804,-0.309054,-0.0152089,1453477631495
10.1668,1.23564,-1.16331,-0.20932,-0.0500549,0.0290602,1453477631505
8.6894,1.15875,-0.805583,-0.108845,0.37151,0.0416215,1453477631515
7.46076,0.563651,1.13184,0.178745,0.535783,0.0934727,1453477631525
7.27793,-0.384682,5.57243,0.60506,0.524715,0.0660994,1453477631535
10.8577,-1.07522,17.743,0.84539,0.650031,-0.0775615,1453477631545
30.7941,-2.60805,31.3066,-0.568306,-0.84233,-0.470565,1453477631555
44.9023,5.3638,5.30873,-1.5235,-5.94911,-1.24679,1453477631565
28.9466,8.5246,-36.6256,-0.22957,-3.56455,0.674713,1453477631575
17.2238,0.959502,-27.3858,0.768584,4.48573,0.615785,1453477631585
5.90476,0.732628,2.51434,1.62718,6.60093,0.482658,1453477631595
-4.2463,1.24787,13.9337,0.337688,4.16611,0.55185,1453477631605
-6.64231,0.561756,19.6377,-1.16152,0.353248,0.327005,1453477631615
-2.56321,-1.0322,15.8666,-0.728118,-2.96166,0.167713,1453477631625
2.50307,-1.19923,6.64897,0.124013,-3.91046,0.0476199,1453477631635
5.80428,-0.497309,-0.904448,0.248575,-2.55299,-0.174486,1453477631645
7.44398,-0.238164,-3.55807,0.0537172,-0.380303,-0.276141,1453477631655
7.7421,-0.323541,-2.16954,0.14859,1.102,-0.263379,1453477631665
7.50505,0.212263,0.0040001,0.207139,1.37161,-0.221094,1453477631675
8.24858,0.632609,1.65349,-0.10265,0.629754,-0.178949,1453477631685
10.0271,0.600139,2.40545,-0.372407,-0.44751,-0.170223,1453477631695
12.6641,0.314153,1.83739,-0.292229,-1.00872,-0.210818,1453477631705
15.0558,0.709633,0.614974,-0.131293,-0.943735,-0.217291,1453477631715
15.1625,1.1281,-1.14152,-0.0622606,-0.227996,-0.0741064,1453477631725
13.1366,0.481369,-0.669645,-0.0268012,0.580751,-0.0143973,1453477631735
10.7649,-0.162616,1.5084,0.11193,0.845761,0.0179411,1453477631745
8.78042,-0.336028,3.03592,0.244244,0.639963,0.0330585,1453477631755
7.68223,-0.113456,3.47022,0.197653,0.29411,0.0212838,1453477631765
7.69233,0.360563,3.57744,0.150393,0.0223592,-0.00582279,1453477631774
8.57629,0.878846,3.6429,0.120425,-0.123684,-0.00769261,1453477631785
9.53256,1.28335,3.53895,0.0525777,-0.124921,-0.0124665,1453477631795
10.0352,1.48059,3.37519,-0.0029447,0.00791136,-0.00490183,1453477631805
10.0114,1.50014,3.24662,-0.0323904,0.134817,-0.0191827,1453477631815
9.59962,1.49454,3.41515,-0.113629,0.168793,-0.0113542,1453477631825
9.05108,1.30738,3.59133,-0.192369,0.0649953,-0.0148307,1453477631835
8.76996,1.05043,3.13019,-0.235096,-0.0825983,-0.0015118,1453477631845
8.80429,0.804892,2.36541,-0.252827,-0.130265,-0.0218093,1453477631855
9.02144,0.523715,1.90513,-0.210208,-0.0736956,-0.00775798,1453477631865
9.25184,0.210954,1.83808,-0.146126,0.0288751,-0.0236842,1453477631875
9.43901,0.0910345,2.11903,-0.0779496,0.0628087,-0.025399,1453477631885
9.62229,0.146826,2.48092,-0.0451598,0.0575083,-0.0121484,1453477631895
9.82126,0.322865,2.70086,-0.0268197,0.0137484,0.0134604,1453477631905
9.9825,0.513856,2.59586,-0.0461574,-0.00296779,0.0054822,1453477631915
9.97424,0.643998,2.38851,-0.0924842,0.037033,0.00624299,1453477631925
9.742,0.655933,2.4025,-0.111023,0.0795278,0.0132781,1453477631935
9.4703,0.523877,2.34292,-0.118406,0.109744,0.0273942,1453477631945
9.25232,0.400979,2.12265,-0.107068,0.108075,0.036284,1453477631955
9.12591,0.305967,2.11003,-0.117768,0.0850702,0.0292539,1453477631965
9.17308,0.209131,2.32645,-0.105061,0.0656479,0.0345599,1453477631975
9.29821,0.198164,2.55114,-0.0682181,0.0278707,0.00467229,1453477631985
9.43671,0.336335,2.67488,-0.0652651,-0.00570776,0.0011637,1453477631995
9.5559,0.453066,2.72619,-0.0783675,-0.00732373,0.00464249,1453477632005
9.58057,0.513005,2.69632,-0.0929631,0.0070281,0.0134111,1453477632015
9.57127,0.537201,2.61369,-0.0750707,0.0421201,0.00813649,1453477632025
9.46535,0.581619,2.52198,-0.0795479,0.0912933,-0.0051048,1453477632035
9.39293,0.572746,2.44018,-0.0918884,0.0773378,-0.000691698,1453477632045
9.41941,0.524372,2.37246,-0.123226,0.0704524,-0.00253202,1453477632055
9.54277,0.470239,2.25544,-0.130715,0.0301114,0.00450074,1453477632065
9.67355,0.444911,2.14781,-0.123688,0.0356072,0.0159306,1453477632075
9.70233,0.410923,2.15758,-0.123255,0.0674206,0.0202948,1453477632084
9.65349,0.396913,2.29157,-0.119581,0.0811934,0.00443447,1453477632095
9.52734,0.412546,2.4502,-0.118955,0.0670518,0.00624783,1453477632106
9.4253,0.399071,2.5725,-0.12019,0.042294,0.00453144,1453477632115
9.34014,0.38061,2.70441,-0.106232,0.0473361,-0.00247337,1453477632125
9.30869,0.409778,2.77235,-0.108315,0.0224905,-0.0112561,1453477632135
9.3526,0.43344,2.69897,-0.101063,0.039778,-0.0306552,1453477632145
9.43468,0.379696,2.63568,-0.101299,0.0839203,-0.0289654,1453477632155
9.48776,0.340672,2.59677,-0.103627,0.102436,-0.0307712,1453477632165
9.54568,0.291983,2.53363,-0.105376,0.0978831,-0.0413696,1453477632175
9.55042,0.253449,2.47571,-0.0976652,0.0920127,-0.0219614,1453477632185
9.5262,0.224833,2.41309,-0.0970601,0.0737304,-0.00871746,1453477632195
9.46382,0.244769,2.26786,-0.0867434,0.063101,-0.00954244,1453477632205
9.39629,0.26471,2.23671,-0.0953414,0.0703176,-0.00249544,1453477632215
9.35245,0.293957,2.41394,-0.0875524,0.0700428,-0.0130406,1453477632225
9.30853,0.332812,2.64203,-0.0796931,0.0778703,-0.0130161,1453477632235
9.3423,0.361313,2.75309,-0.0771199,0.0152112,-0.0147197,1453477632245
9.41994,0.370191,2.69412,-0.0739553,-0.00766935,-0.0129474,1453477632255
9.47349,0.364898,2.5627,-0.0477382,0.00104043,-0.0129102,1453477632265
9.49305,0.359925,2.47523,-0.0266054,0.0204013,-0.00936026,1453477632275
9.44467,0.35079,2.44903,-0.00734604,0.0309287,-0.0057883,1453477632285
9.37203,0.361122,2.49565,-0.014169,0.0415818,-0.00226726,1453477632295
9.32346,0.35196,2.53982,-0.0405344,0.0225254,0.0100428,1453477632305
9.32383,0.404913,2.52963,-0.0358073,-0.0128526,0.00480673,1453477632315
9.40866,0.4089,2.48521,-0.0444683,-0.00998141,0.0135754,1453477632325
9.459,0.326573,2.46126,-0.0669877,-0.00919902,-0.000603939,1453477632335
9.45363,0.302501,2.5974,-0.0669796,-0.0075903,-0.00766054,1453477632345
9.47749,0.321449,2.76687,-0.0759698,-0.027091,-0.01472,1453477632355
9.54068,0.325672,2.6741,-0.0375874,-0.0137187,0.00472897,1453477632365
9.61875,0.334611,2.45741,-0.0196498,0.0223335,0.00119159,1453477632375
9.59952,0.342035,2.42839,0.0105313,0.0679804,-0.000540063,1453477632385
9.4925,0.345419,2.64521,0.0625403,0.0641171,0.00137197,1453477632395
9.40081,0.442552,2.78583,0.0394072,0.0270202,-0.00742142,1453477632406
9.4354,0.504833,2.67336,0.014328,-0.0292866,-0.0109488,1453477632415
9.48412,0.480353,2.49362,-0.0151615,-0.0290076,-0.00750483,1453477632425
9.48403,0.451486,2.45507,-0.0181182,0.00813588,-0.00226253,1453477632436
9.43758,0.413404,2.5383,-0.0233846,0.00649281,0.00478494,1453477632445
