9.64615,-0.089964,1.78404,-0.00150679,0.0437589,0.00482506,1453475131600
9.6366,-0.0754223,1.77185,0.0158753,0.0455454,0.0119188,1453475131610
9.62207,-0.0800884,1.76474,0.0262374,0.0420794,0.0190005,1453475131620
9.60281,-0.065455,1.76477,0.0156766,0.0314661,0.0137059,1453475131630
9.5835,-0.0604468,1.76004,0.00537609,0.0403381,0.0136801,1453475131640
9.56865,-0.0988219,1.78962,-0.00163503,0.0330436,-0.00219533,1453475131650
9.55886,-0.0939325,1.84304,0.0137653,0.0180445,0.00314517,1453475131660
9.54926,-0.0818022,1.84301,0.0258383,0.0098598,-0.00739185,1453475131670
9.60248,-0.0943569,1.81841,0.00997003,-0.00575346,0.00138482,1453475131680
9.63632,-0.118743,1.76982,0.0087266,0.0276827,-0.003951,1453475131690
9.61686,-0.113756,1.81847,-4.25221e-05,0.0243406,0.00485174,1453475131700
9.64114,-0.0995579,1.82299,0.00162047,0.0180436,-0.00219455,1453475131710
9.67776,-0.0902549,1.72554,-0.00171145,0.0298546,0.0154068,1453475131720
9.66815,-0.104577,1.66752,0.000423759,0.0562128,0.0100993,1453475131730
9.63648,-0.128339,1.68741,-0.0143964,0.0508453,0.00126234,1453475131741
9.60737,-0.120847,1.73369,0.000389783,0.0524482,-0.00222268,1453475131750
9.58808,-0.0869817,1.79178,0.00214408,0.0560229,0.00219401,1453475131759
9.58321,-0.0701056,1.84262,0.00672534,0.0754849,0.0083582,1453475131770
9.60002,-0.0799108,1.86683,-0.0028065,0.0772692,0.00656555,1453475131779
9.61699,-0.070456,1.87631,-0.0131907,0.0789421,-0.00227727,1453475131789
9.62649,-0.0898141,1.89581,-0.0218914,0.0771347,-0.00758929,1453475131799
9.60235,-0.103993,1.84277,-0.0096759,0.0787466,-0.0128458,1453475131811
9.60195,-0.159353,1.85298,-0.00719232,0.0699727,-0.00931365,1453475131820
9.59716,-0.152085,1.85295,0.0159992,0.0523286,-0.00219036,1453475131830
9.6166,-0.13303,1.8696,0.0039492,0.0592846,-0.011923,1453475131841
9.636,-0.126003,1.8718,0.0178718,0.062901,-0.00220411,1453475131850
9.64095,-0.114012,1.85709,0.0129755,0.0858855,-0.000474267,1453475131860
9.63625,-0.109135,1.81826,0.00109342,0.105357,-0.000517528,1453475131870
9.58765,-0.101469,1.91323,0.0287175,0.0955609,0.00485641,1453475131880
9.55379,-0.089108,1.94009,-0.000400713,0.0649763,0.011882,1453475131890
9.56848,-0.0844185,1.88655,-0.0278538,0.0253844,0.00656705,1453475131900
9.58999,-0.118336,1.90123,-0.022779,0.0137444,-0.00223506,1453475131910
9.61632,-0.159519,1.90866,0.0174265,0.0311669,-0.00129251,1453475131920
9.61643,-0.133053,1.93026,0.00529734,0.0348024,0.00132387,1453475131930
9.59238,-0.0991282,1.95927,-0.0191613,0.0241701,-0.00928708,1453475131940
9.61879,-0.121064,1.98351,0.00253608,0.0261099,0.00837735,1453475131950
9.60441,-0.118495,1.93993,0.0172816,0.0204441,-0.0092065,1453475131960
9.61668,-0.1234,1.86223,-0.00362906,0.0173272,0.00661125,1453475131970
9.5999,-0.113591,1.82832,-0.0068387,0.0368362,0.01188,1453475131980
9.59732,-0.137635,1.82856,-0.0136609,0.0456899,0.0118534,1453475131990
9.55131,-0.149205,1.81449,-0.0180006,0.0457388,0.013618,1453475132001
9.54381,-0.165999,1.86323,-0.0110324,0.0493625,0.0224433,1453475132010
9.53892,-0.161148,1.89235,0.000263232,0.0492007,0.0171823,1453475132020
9.51936,-0.160985,1.97015,3.43636e-05,0.0332202,0.0119133,1453475132030
9.51439,-0.160956,2.01872,-0.000174082,0.0210464,0.022502,1453475132040
9.55305,-0.166157,2.02329,0.00170619,0.0296929,0.0127908,1453475132050
9.60164,-0.147375,1.99845,0.0138954,0.031388,0.0119246,1453475132060
9.6115,-0.137828,1.95461,0.0122169,0.0349366,0.0119166,1453475132070
9.59713,-0.113616,1.95693,0.0120896,0.0261183,0.0119322,1453475132080
9.58257,-0.127906,1.9402,-0.0279437,0.021131,0.0162556,1453475132089
9.56288,-0.166232,1.96741,-0.0280249,0.0139472,0.00921109,1453475132099
9.58934,-0.178542,1.99641,-0.0197093,-0.010622,0.0189395,1453475132111
9.62103,-0.159586,1.95715,-0.000242911,0.0119656,0.00485368,1453475132120
9.63607,-0.118779,1.86202,-0.00351578,0.0281502,0.0206985,1453475132130
9.60434,-0.161786,1.85783,-0.0206456,0.0459636,0.0259339,1453475132140
9.57216,-0.233711,1.95096,-0.0223798,0.0438946,0.00918324,1453475132150
9.55773,-0.209509,1.97755,-0.021622,0.039759,0.0259425,1453475132160
9.52884,-0.189963,1.97034,-0.0207344,0.0386286,0.0118542,1453475132170
9.53128,-0.185175,1.97512,-0.00689938,0.0351134,0.0171773,1453475132180
9.56284,-0.185474,1.93604,-0.00682461,0.0385348,0.0101146,1453475132190
9.58701,-0.197741,1.91654,0.00193421,0.0438441,0.0136467,1453475132200
9.58683,-0.20498,1.96513,0.00722765,0.0489418,0.00483812,1453475132210
9.54314,-0.190138,2.05029,0.0314924,0.0470729,0.00843369,1453475132220
9.55047,-0.170965,2.07189,0.0346719,0.0277761,0.015511,1453475132230
9.55792,-0.151774,2.04739,0.0414526,0.0154028,0.0155393,1453475132240
9.57726,-0.171206,2.00858,0.0203988,-0.000334612,0.0154992,1453475132250
9.57701,-0.190477,2.05243,0.0133148,-0.0100634,0.0119638,1453475132260
9.59167,-0.178579,2.03036,0.00949283,-0.0356304,0.0102149,1453475132270
9.59675,-0.16657,1.96955,-0.0149539,-0.0461158,0.00664517,1453475132280
9.55832,-0.151718,1.9018,-0.0339045,-0.03539,0.00836852,1453475132290
9.52933,-0.170658,1.83914,-0.0184589,-0.049454,0.015475,1453475132300
9.49562,-0.160679,1.80051,-0.0045957,-0.0521141,0.0190462,1453475132310
9.47144,-0.148414,1.82487,-0.00810327,-0.0548396,0.0137606,1453475132320
9.49301,-0.160683,1.87332,-0.0167118,-0.0496291,0.0066763,1453475132330
9.53886,-0.180394,1.87069,-0.00879296,-0.0426118,0.00667182,1453475132340
9.56294,-0.18546,1.89964,-0.0130235,-0.0337591,0.00752705,1453475132350
9.56785,-0.166262,1.92126,-0.0219708,-0.0532432,-0.000406024,1453475132360
9.62584,-0.186087,1.90154,-0.0340096,-0.0423398,0.0136396,1453475132370
9.67442,-0.172115,1.86704,-0.00964621,-0.04273,-0.00218121,1453475132380
9.67926,-0.181781,1.84282,-0.0182345,-0.0355619,0.00131561,1453475132390
9.64982,-0.191168,1.96932,-0.0165491,-0.0354575,0.0101384,1453475132400
9.64518,-0.176664,1.93041,0.00751541,-0.0569539,-0.00212177,1453475132410
9.66952,-0.191312,1.84299,0.011306,-0.0338176,0.0101964,1453475132420
9.65479,-0.215243,1.86274,0.0114809,-0.021514,0.00842265,1453475132430
9.62806,-0.23423,1.85829,-0.00244057,-0.0251165,-0.000414367,1453475132440
9.60644,-0.224373,1.82441,0.0028607,-0.0199127,-0.00392496,1453475132450
9.56762,-0.219195,1.87807,-0.00241823,-0.021456,0.00841498,1453475132460
9.54808,-0.214218,1.95584,0.0115559,-0.016448,-0.00212991,1453475132470
9.54814,-0.18776,1.99927,0.0112942,-0.0340888,-0.00211046,1453475132480
9.587,-0.176103,1.97457,0.00441779,-0.0287164,-0.000377523,1453475132490
9.60642,-0.176285,1.94772,-0.0146816,-0.0286283,-0.00218887,1453475132500
9.59917,-0.18583,1.92118,-0.0216006,-0.0248476,0.0101325,1453475132510
9.60626,-0.209972,1.92619,-0.0215385,-0.0213969,0.00571688,1453475132520
9.58703,-0.180907,1.95035,0.0105752,-0.0234258,0.00139382,1453475132530
9.60874,-0.190751,1.95026,0.0044511,-0.0269437,-0.000386957,1453475132540
9.59683,-0.166559,1.94043,-0.000719519,-0.0233423,0.00224884,1453475132550
9.62093,-0.198072,1.89927,0.000897677,-0.0339921,-0.00215464,1453475132560
9.63552,-0.203014,1.85794,0.00194137,-0.0215826,0.0013571,1453475132570
9.60907,-0.185894,1.8386,-0.00419334,-0.0250144,0.00488223,1453475132580
9.59235,-0.159245,1.82394,-0.0389964,-0.0263396,0.0189155,1453475132590
9.59704,-0.180957,1.82895,-0.0878788,-0.0456699,0.00647933,1453475132600
9.60646,-0.205134,1.86306,-0.0916029,-0.063288,0.00648146,1453475132610
9.62555,-0.241432,1.87293,-0.0654259,-0.0565027,-0.000527395,1453475132620
9.6473,-0.239248,1.88729,-0.0444691,-0.0477442,0.00303117,1453475132630
9.62543,-0.248664,1.90211,-0.0183215,-0.040787,0.00661405,1453475132640
9.61096,-0.229276,1.93118,-0.0111963,-0.0286142,-0.000426458,1453475132650
9.60608,-0.238851,1.9216,-0.0166811,-0.049861,-0.00746924,1453475132660
9.58199,-0.228977,1.90716,-0.00856257,-0.0268356,0.00134921,1453475132670
9.57741,-0.207251,1.86332,-0.0183787,-0.0451938,0.00663807,1453475132680
9.59195,-0.214607,1.839,0.0027614,-0.0270012,-0.00567588,1453475132690
9.59695,-0.190587,1.83874,0.00121548,-0.0109415,0.00488365,1453475132700
9.60647,-0.200324,1.87272,0.00661497,0.00118379,-0.00569717,1453475132710
9.616,-0.210059,1.90184,0.00680693,0.0181834,0.00926601,1453475132720
9.62576,-0.190908,1.921,0.0172433,0.0169851,-0.00569331,1453475132729
9.61623,-0.171554,1.9112,0.0170837,0.00649765,-0.000389618,1453475132742
9.61866,-0.186004,1.87249,-0.000545013,-0.0127888,-0.000412985,1453475132751
9.63057,-0.215006,1.87265,-0.00772977,-0.0313807,-0.00746977,1453475132760
9.63764,-0.227127,1.91152,0.0199996,-0.0340253,0.00228683,1453475132770
9.64003,-0.22956,1.91638,0.0250085,-0.0500587,-0.00561989,1453475132780
9.61561,-0.22935,1.99908,0.00599064,-0.0410995,-0.00214051,1453475132790
9.62024,-0.229428,2.07668,-0.00202778,-0.0533545,0.00137623,1453475132800
9.66886,-0.234686,1.97926,0.00453333,-0.0217258,-0.00482232,1453475132810
9.66906,-0.220232,1.94273,0.0276903,0.0206353,0.00488699,1453475132820
9.63004,-0.248744,1.98457,0.0397973,0.0150787,-0.00565038,1453475132830
9.58619,-0.265183,2.05303,0.0118052,0.00294413,-0.00128605,1453475132840
9.5959,-0.27249,2.02632,0.0169906,-0.000708669,-0.00744384,1453475132850
9.58646,-0.243506,2.00916,0.0191311,0.0293473,-0.00217286,1453475132860
9.5863,-0.238718,2.07705,0.0241117,0.0153171,0.00490287,1453475132870
9.56719,-0.209636,2.05754,0.0327824,0.0153899,0.0119833,1453475132880
9.55748,-0.228781,2.02382,0.0208094,0.0258326,-0.000392848,1453475132890
9.53776,-0.28154,2.02932,0.0338589,0.0276209,0.0058031,1453475132900
9.48414,-0.285873,2.16084,0.060601,0.0188367,0.0191058,1453475132910
9.4598,-0.280845,2.22893,0.0864694,0.00243985,-0.00196652,1453475132920
9.47463,-0.232854,2.22837,0.0757232,-0.014617,0.0279955,1453475132930
9.51324,-0.240467,2.24753,0.0478274,-0.0234831,0.0155889,1453475132940
9.55667,-0.276986,2.20382,0.0614824,-0.0429978,0.0120966,1453475132950
9.57835,-0.296453,2.1941,0.0685031,-0.0357381,0.0261992,1453475132960
9.59056,-0.267704,2.22286,0.0754305,-0.0357212,0.0297405,1453475132970
9.58825,-0.248427,2.22755,0.0583742,-0.0146774,0.0173451,1453475132980
9.58591,-0.236369,2.22746,0.0470676,-0.0145235,0.0226099,1453475132990
9.58607,-0.219515,2.21033,0.0481233,-0.000343967,0.0270081,1453475133000
9.58339,-0.243573,2.24696,0.0762841,0.027864,0.0367369,1453475133010
9.59539,-0.253326,2.26151,0.0835037,0.0462156,0.0296794,1453475133020
9.58819,-0.243627,2.26148,0.0747464,0.0419159,0.0331926,1453475133030
9.58103,-0.229114,2.26141,0.0574892,0.0508587,0.0349116,1453475133040
9.59078,-0.219582,2.25881,0.0783232,0.0508337,0.0402458,1453475133050
9.61483,-0.23427,2.27573,0.0766689,0.0560429,0.0349395,1453475133061
9.60546,-0.190848,2.26571,0.0867647,0.0311518,0.0261814,1453475133071
9.65436,-0.172022,2.1244,0.0889474,0.0611883,0.0279109,1453475133080
9.66387,-0.191378,2.13905,0.0822211,0.0731764,0.00496216,1453475133090
9.6969,-0.199048,2.43242,0.131983,0.0340544,0.0059795,1453475133100
9.74616,-0.100821,2.35105,0.12295,0.0133834,0.0297775,1453475133110
9.78565,-0.0481981,2.19495,0.0726521,0.0133235,0.0067455,1453475133120
9.82402,-0.0919132,2.21443,0.074302,0.00814646,0.0137883,1453475133130
9.89189,-0.0853563,2.18468,0.0861699,-0.0149725,0.00500581,1453475133140
10.0233,-0.0360573,2.03269,0.068866,-0.0112252,0.00846034,1453475133150
10.1691,-0.0229841,1.82753,0.0447439,-0.0004616,0.00659599,1453475133160
10.3336,-0.0246292,1.84314,0.0137995,0.0205847,-0.0120511,1453475133170
10.6229,-0.104604,2.01368,0.0133218,-0.00920921,-0.00242352,1453475133180
11.0921,-0.171827,1.93754,0.0327021,-0.0571342,-0.0209833,1453475133190
11.6591,-0.172539,1.63916,0.0189805,-0.0499275,-0.0273474,1453475133200
12.0658,-0.23907,1.39127,-0.00676161,0.0315238,-0.0240799,1453475133210
12.1917,-0.300429,1.22577,0.0422989,0.0577878,-0.0222727,1453475133220
12.2622,-0.236156,1.2537,0.0644339,0.0297294,-0.00634171,1453475133230
12.4589,-0.0793075,1.37436,0.0777732,-0.00754202,-0.0168882,1453475133240
12.6774,0.0484742,1.4126,0.0480631,-0.0160645,-0.0117041,1453475133250
12.7262,0.0961428,1.37293,0.0329744,0.0256872,0.000554031,1453475133260
12.484,0.0696581,1.40919,0.0143119,0.0613319,0.0199323,1453475133270
12.0284,0.00195119,1.50101,0.0144264,0.0730263,0.0403117,1453475133280
11.3502,-0.089991,1.53669,0.0441018,0.0219287,0.0608799,1453475133290
10.4742,-0.160645,1.42343,0.0545439,-0.0433932,0.0682586,1453475133300
9.48224,-0.218083,1.24309,0.0296634,-0.0910992,0.0632362,1453475133310
8.47956,-0.318858,1.35439,0.00602534,-0.1688,0.0617638,1453475133320
7.48697,-0.366773,1.44572,0.00155331,-0.243166,0.0550481,1453475133330
6.62613,-0.353315,1.28061,-0.0290417,-0.324198,0.0570685,1453475133340
5.96917,-0.327363,0.914707,-0.097439,-0.374623,0.0783111,1453475133350
5.34615,-0.258458,0.628194,-0.150674,-0.337524,0.067768,1453475133360
4.80493,-0.209674,0.464914,-0.191262,-0.263513,0.0554272,1453475133371
4.31925,-0.127796,0.42218,-0.185245,-0.209239,0.0396726,1453475133381
3.9499,-0.0278098,0.351608,-0.160387,-0.174437,0.0239496,1453475133390
3.68924,0.0374016,0.2683,-0.136243,-0.192595,0.00295262,1453475133400
3.59745,0.0720019,0.295453,-0.121082,-0.225249,0.00745603,1453475133410
3.56365,0.0915852,0.317398,-0.0694673,-0.261744,0.00497634,1453475133420
3.48653,0.102017,0.230608,-0.0293464,-0.249382,0.0191824,1453475133430
3.33104,0.0794232,0.40925,0.00255832,-0.198231,0.0351085,1453475133440
3.23723,-0.0209157,0.852544,0.0539374,-0.247378,0.0211765,1453475133450
3.48356,-0.0522923,0.947797,0.0130623,-0.317342,-0.0124171,1453475133460
4.1081,-0.0392288,0.874458,-0.157344,-0.328732,-0.0217809,1453475133470
4.97855,-0.173019,0.771255,-0.285781,-0.324635,-0.042612,1453475133480
5.96429,-0.457166,0.615062,-0.31889,-0.336584,-0.0438729,1453475133490
7.23786,-0.602325,0.833679,-0.304944,-0.458646,-0.0740745,1453475133500
9.59058,-0.929678,2.389,-0.212081,-0.62906,-0.114979,1453475133510
15.3983,-1.84946,8.81192,-0.16067,-0.810126,-0.144763,1453475133520
30.1727,-2.63678,8.52423,-0.885714,-1.33085,-0.491295,1453475133530
30.3595,1.59589,-10.805,-1.95258,-0.922922,-0.263241,1453475133540
22.9534,0.425191,-16.419,0.253289,1.33059,0.795756,1453475133550
18.1278,-3.07184,0.385451,2.61879,2.1155,0.552438,1453475133560
14.7466,1.72518,6.21796,0.306636,-0.0748664,0.494429,1453475133570
15.9974,1.92948,5.86584,-1.38892,-1.57706,0.431782,1453475133580
15.7531,-0.739292,4.68624,-0.116868,-1.41372,0.187443,1453475133590
13.8684,-1.25506,5.18485,0.895043,-0.760977,0.0573528,1453475133600
10.471,0.112283,5.05318,0.610718,-0.325547,0.0962185,1453475133610
7.08736,0.0744038,3.55114,0.0408729,0.00729841,0.0550351,1453475133620
3.54716,-0.419042,1.58628,-0.0728989,0.260861,0.0105463,1453475133630
0.855455,-1.28246,0.79194,-0.0941747,0.19239,-0.00993177,1453475133640
-0.309582,-2.05048,0.262843,-0.0692027,-0.199457,-0.225203,1453475133650
0.965822,-1.74537,0.00907909,0.0583589,-0.667432,-0.346408,1453475133660
3.43519,-0.925017,-0.291003,0.225283,-0.884383,-0.276772,1453475133670
5.79582,-0.24302,-0.981973,0.0172591,-1.09069,-0.229132,1453475133680
7.60559,-0.224977,-0.907674,-0.194647,-1.06865,-0.164923,1453475133690
9.50422,-0.427097,-0.235254,-0.159019,-0.973608,-0.0720826,1453475133700
11.412,-0.18382,-0.0594956,-0.01322,-0.833484,0.00516496,1453475133710
12.3864,0.326488,-0.34897,-0.156319,-0.499125,0.00607658,1453475133720
12.6295,0.562296,-0.21244,-0.279585,-0.102723,0.0476804,1453475133730
12.0253,0.156873,-0.557892,-0.225574,0.260107,-0.00707445,1453475133742
11.3515,0.331711,0.317271,-0.173352,0.402427,-0.0509625,1453475133750
11.0908,0.179779,1.49762,-0.161473,0.270972,-0.0842663,1453475133760
11.4381,0.132879,1.77656,-0.178415,0.048028,-0.135319,1453475133770
11.963,-0.136876,1.20196,-0.180223,0.03079,-0.126669,1453475133780
12.106,-0.311386,0.683097,-0.0723836,0.284926,-0.0861827,1453475133790
11.5972,-0.41943,0.64956,-0.0121718,0.498776,-0.031477,1453475133800
10.9196,-0.405492,0.732808,-0.0273022,0.539656,-0.00844199,1453475133810
10.253,-0.321732,0.497482,-0.0924347,0.413211,0.00407648,1453475133820
9.78418,-0.288125,0.367696,-0.104002,0.263163,-0.00624142,1453475133830
9.60273,-0.204562,0.562579,-0.0330412,0.185069,-0.00770752,1453475133840
9.44086,-0.0730704,0.795682,-0.0259074,0.140773,-0.0128765,1453475133850
9.24737,-0.0687285,0.777869,-0.133676,0.132113,-0.0377361,1453475133860
9.07664,-0.310092,0.691729,-0.175434,0.123636,-0.0307548,1453475133870
8.95424,-0.503854,0.740623,-0.123328,0.119715,-0.0341508,1453475133880
8.95489,-0.424414,0.696223,-0.0703275,0.0567127,-0.0410092,1453475133890
9.05781,-0.268948,0.596889,-0.0724168,0.0350315,-0.0233713,1453475133900
9.15965,-0.253096,0.554636,-0.0870228,0.0495505,-0.00581669,1453475133910
9.20801,-0.282436,0.493835,-0.0894771,0.0602874,0.00120171,1453475133920
9.23687,-0.335651,0.430989,-0.093618,0.0745865,0.00997792,1453475133930
9.33749,-0.45703,0.504029,-0.0986299,0.0867465,-0.00243107,1453475133940
9.50067,-0.583894,0.693052,-0.0823717,0.0707237,-0.00508936,1453475133949
9.66701,-0.643351,0.774679,-0.0838372,0.0919471,-0.00252565,1453475133959
9.76334,-0.663614,0.890512,-0.0887412,0.116681,-0.000829877,1453475133970
9.87892,-0.669659,1.08369,-0.0976823,0.103603,0.00617708,1453475133981
10.0366,-0.613463,1.08428,-0.0772747,0.072632,0.00445366,1453475133990
10.255,-0.557819,0.953329,-0.0349007,0.120075,0.00445154,1453475134000
10.3665,-0.481958,1.07301,-0.0272803,0.173985,0.0149702,1453475134011
10.3668,-0.404974,1.15966,-0.0214624,0.222632,0.0272848,1453475134021
10.2608,-0.331707,1.15019,-0.0178333,0.234026,0.0255594,1453475134030
10.1597,-0.29697,1.07308,-0.00553319,0.239857,0.00975121,1453475134040
10.0295,-0.247503,0.996095,0.0270459,0.269582,0.00631559,1453475134050
9.85997,-0.241036,1.08482,0.0438313,0.290532,0.00285536,1453475134060
9.68065,-0.268148,1.12055,0.0576162,0.281534,-0.000583635,1453475134070
9.54566,-0.276345,0.913103,0.00294985,0.21833,-0.00413161,1453475134080
9.45851,-0.330789,0.797871,-0.0792777,0.174784,-0.000731384,1453475134090
9.4285,-0.366706,1.0702,-0.108662,0.190777,0.000948538,1453475134100
9.45504,-0.328509,1.19094,-0.130417,0.127296,-0.0052132,1453475134110
9.48729,-0.352754,0.836648,-0.0719768,0.074114,-0.00768007,1453475134120
9.52154,-0.39151,0.603783,0.0255649,0.0858768,-0.0127698,1453475134130
9.54094,-0.309943,0.787279,0.0391435,0.0662456,-0.0197683,1453475134140
9.57214,-0.267011,0.985583,-0.0269851,0.0669392,0.00122835,1453475134150
9.6515,-0.34482,0.975913,-0.024849,0.095215,0.00469835,1453475134160
9.70746,-0.335711,0.883157,0.0227238,0.140763,0.00122339,1453475134170
9.70495,-0.2828,1.04526,0.0574355,0.142322,0.0030689,1453475134180
9.68516,-0.275455,1.22248,0.0462404,0.08838,-0.00747708,1453475134190
9.72916,-0.261398,1.09096,0.00344823,0.072122,0.0047726,1453475134200
9.76335,-0.264096,0.969381,-0.0213267,0.0986262,-0.00236869,1453475134210
9.70968,-0.292482,1.06229,-0.00709619,0.123138,-0.00587587,1453475134220
9.69932,-0.316527,1.25428,-0.0112423,0.0771782,-0.0111324,1453475134230
9.76226,-0.297914,1.28997,0.00590559,0.0630844,-0.00492588,1453475134240
9.82285,-0.322547,1.19263,-0.00608508,0.0738113,-0.00233835,1453475134250
9.82267,-0.373067,1.13486,0.0152893,0.108878,-0.0076182,1453475134259
9.75214,-0.403678,1.19396,0.0502913,0.12419,-0.0269294,1453475134270
9.6698,-0.378825,1.28178,0.0830332,0.10825,-0.0180003,1453475134280
9.68432,-0.364542,1.3155,0.0479201,0.0819044,-0.0233455,1453475134291
9.74471,-0.398821,1.2692,0.0130426,0.0696158,-0.0331292,1453475134300
9.77135,-0.437555,1.16499,-0.0143779,0.0964441,-0.0217706,1453475134310
9.73256,-0.461226,1.13642,0.00625051,0.0786038,-0.0269866,1453475134320
9.68426,-0.431877,1.17296,-0.00990627,0.0454917,-0.00846469,1453475134330
9.65754,-0.429222,1.21926,0.000535565,0.0471345,-0.0110795,1453475134340
9.66743,-0.414861,1.17537,0.00323263,0.0562487,0.0065455,1453475134350
9.67026,-0.364332,1.14577,0.0150065,0.0915006,0.00918877,1453475134360
9.66065,-0.335373,1.19412,0.00632431,0.0952586,0.0206295,1453475134370
9.62203,-0.301311,1.24266,0.0145142,0.12049,0.00477334,1453475134380
9.58362,-0.274432,1.19422,0.0136244,0.119754,0.0127199,1453475134390
9.58119,-0.24796,1.26193,0.0277847,0.140876,0.0162604,1453475134400
9.55933,-0.228518,1.33958,0.00692691,0.140867,0.0100509,1453475134410
9.53268,-0.209023,1.40272,-0.00697142,0.141747,0.00650219,1453475134420
9.5009,-0.232801,1.46386,-0.00520859,0.14436,0.00650846,1453475134430
9.4423,-0.253939,1.6077,0.0153933,0.128268,0.00305674,1453475134440
9.44704,-0.28045,1.57879,0.0203209,0.109063,0.0154216,1453475134450
9.45634,-0.367163,1.5067,0.0135793,0.121461,0.0153809,1453475134460
9.40954,-0.48224,1.53241,0.0348594,0.151298,0.0153974,1453475134470
9.36756,-0.602177,1.55326,0.0326516,0.11603,0.0154217,1453475134480
