9.74178,-0.129406,0.896165,-0.0121163,0.0408915,0.00692692,1453483967072
9.75154,-0.124681,0.87663,0.00787083,0.0417269,0.0104953,1453483967082
9.76609,-0.115204,0.888552,-0.00251333,0.046314,0.0175154,1453483967092
9.76624,-0.105565,0.856923,0.00396899,0.0725234,0.00516689,1453483967102
9.76141,-0.119942,0.818275,0.0164006,0.0919469,0.0104646,1453483967112
9.72259,-0.133998,0.823583,0.0190824,0.0972124,0.0104746,1453483967122
9.70301,-0.138647,0.896577,0.0179835,0.0832115,0.0175407,1453483967132
9.68834,-0.138523,0.950076,-0.00478715,0.0690384,0.00692931,1453483967141
9.71738,-0.138812,0.949833,0.0158679,0.0547913,0.00521897,1453483967151
9.72711,-0.143709,0.915828,0.0174395,0.0405363,-0.0035805,1453483967161
9.74155,-0.167909,0.886811,0.007744,0.0310377,0.00433232,1453483967171
9.73174,-0.179854,0.906412,0.00852669,0.0267836,0.0140344,1453483967181
9.75095,-0.201708,0.908874,-0.00549938,0.016166,0.00695325,1453483967191
9.76792,-0.206681,0.884514,0.0170239,0.0146149,0.0263915,1453483967201
9.7798,-0.153933,1.09016,0.0189587,0.0300965,0.00699078,1453483967212
9.76509,-0.0961094,1.30327,0.0137635,0.037216,0.0122692,1453483967222
9.80931,-0.0531683,1.16178,-0.00147207,0.0637642,0.0104416,1453483967232
9.84846,-0.0919622,0.904627,-0.0145193,0.118447,0.00329538,1453483967242
9.80932,-0.178198,0.852365,0.0142472,0.18523,-0.000229588,1453483967252
9.71687,-0.198995,0.989202,0.0314556,0.178299,0.0157026,1453483967262
9.66355,-0.181646,1.06471,0.0134282,0.132499,0.0139596,1453483967272
9.64413,-0.215126,1.00937,0.0303501,0.0970271,0.00698305,1453483967282
9.6151,-0.210027,1.01928,0.0256166,0.0688041,0.00524567,1453483967292
9.63444,-0.190987,1.07232,0.0242583,0.0353467,0.00791553,1453483967301
9.66815,-0.208179,1.0916,0.00296598,0.0056889,0.0193419,1453483967311
9.70196,-0.220546,1.08172,0.0185542,-0.000817288,0.00438876,1453483967322
9.72141,-0.20149,1.09351,0.00636376,0.000389934,0.0193406,1453483967331
9.73126,-0.182326,1.07627,0.022138,0.00705971,0.00174207,1453483967341
9.73632,-0.158299,1.05418,0.0120744,0.033632,0.00522122,1453483967351
9.72652,-0.172647,1.06652,0.0104227,0.0407793,0.0104995,1453483967361
9.74568,-0.196911,1.07628,0.00110126,0.0566119,0.00516574,1453483967371
9.76505,-0.201911,1.06161,0.0185848,0.0654565,0.0122421,1453483967381
9.75041,-0.240255,1.01355,0.0299921,0.0724829,0.0140236,1453483967391
9.71643,-0.25436,1.01882,0.036099,0.07226,0.00346854,1453483967401
9.67779,-0.237133,1.03355,0.038503,0.0581299,0.00350078,1453483967412
9.68731,-0.239656,1.08444,0.0355653,0.035214,0.00351251,1453483967422
9.73361,-0.196786,1.06668,0.0327546,0.0201964,-1.18628e-05,1453483967432
9.73116,-0.182341,1.11509,0.0388887,0.0264414,0.00704909,1453483967442
9.70696,-0.172483,1.1419,0.0219068,0.0546782,0.00346535,1453483967452
9.69257,-0.153084,1.13942,0.0279397,0.0510858,0.00172651,1453483967462
9.70467,-0.177249,1.0813,0.00786317,0.0443124,0.0104956,1453483967472
9.71199,-0.182122,1.04732,0.0123837,0.056669,0.0122545,1453483967483
9.72631,-0.196721,1.08372,0.0330908,0.045861,0.00613558,1453483967492
9.74089,-0.18243,1.0956,0.0245345,0.0555924,0.00522296,1453483967502
9.70683,-0.191736,1.13965,0.0253344,0.049204,-0.00621948,1453483967512
9.6729,-0.189003,1.16902,-0.00165614,0.0458616,-0.00362378,1453483967522
9.67301,-0.198606,1.10603,0.0228525,0.0590824,0.00346983,1453483967532
9.66581,-0.205739,1.06733,0.0297526,0.0546431,0.00349147,1453483967542
9.6075,-0.219621,1.12133,0.020974,0.0474951,-0.0035589,1453483967551
9.61461,-0.181243,1.26892,0.0179611,0.0209702,-0.00706465,1453483967562
9.67765,-0.126548,1.35281,0.00271477,-0.00871524,0.00525739,1453483967572
9.76029,-0.144144,1.1703,0.00711287,-0.00871065,0.00348159,1453483967581
9.87718,-0.157216,0.861305,0.0429533,0.0634159,-6.27336e-05,1453483967591
9.7553,-0.197016,1.10046,-0.0077601,0.103965,-0.0125314,1453483967601
9.5848,-0.209917,1.48536,0.00337766,0.0367431,-0.0141631,1453483967612
9.76009,-0.129746,1.27935,-0.0130233,-0.0193674,-0.00624881,1453483967622
9.75344,-0.134397,1.04654,-0.0548352,0.0302793,-0.00726842,1453483967632
9.63929,-0.171798,1.11577,-0.0514262,0.0248106,-0.0142804,1453483967642
9.62514,-0.0850412,1.19032,-0.00165828,0.0476277,-0.00271667,1453483967652
9.51813,-0.12253,1.30074,-0.0138162,0.0513702,0.00873373,1453483967662
9.56577,-0.195253,1.4029,0.0220068,0.00147967,-0.00878951,1453483967672
9.69202,-0.179612,1.28038,0.0204432,0.0130939,-0.00354769,1453483967682
9.70125,-0.239882,1.29783,0.00866402,0.040517,-0.00184938,1453483967692
9.62829,-0.215168,1.49475,0.010243,0.0334242,-5.51258e-05,1453483967702
9.64779,-0.179274,1.53065,0.0114327,-0.00543794,-0.00354148,1453483967712
9.72074,-0.175136,1.40626,-0.0111639,-0.00883759,-0.00625184,1453483967722
9.72101,-0.148649,1.37205,-0.00498419,-0.00568272,-0.0265089,1453483967732
9.67267,-0.116903,1.4304,0.0130867,-0.01247,-0.00352786,1453483967741
9.63655,-0.0852596,1.44497,0.0146024,-0.0303611,-0.017595,1453483967751
9.63658,-0.0996812,1.39658,-0.000919356,-0.023209,-0.0176385,1453483967761
9.63399,-0.121321,1.4065,0.0252394,-0.0163073,-0.0175881,1453483967771
9.61924,-0.133233,1.46496,0.0163079,-0.0301095,-0.00172826,1453483967781
9.6478,-0.176868,1.53305,0.0145797,-0.0302617,-0.0105611,1453483967791
9.65008,-0.186531,1.56224,0.0165308,-0.0153822,-0.0158619,1453483967802
9.62358,-0.167014,1.56713,0.0234838,-0.0145157,-0.0140741,1453483967811
9.59451,-0.152303,1.61577,0.00763362,-0.0265755,-0.00174933,1453483967822
9.62379,-0.133321,1.56925,0.00665442,-0.0373424,-0.0140856,1453483967832
9.64556,-0.157583,1.51349,0.00248371,-0.0248238,-0.0061833,1453483967842
9.69172,-0.17244,1.40648,-0.00283615,-0.0353989,-0.00972415,1453483967852
9.66739,-0.124131,1.57608,-0.00107851,-0.0301787,-0.0105958,1453483967862
9.63551,-0.119069,1.74614,-0.0307815,-0.0398456,-0.0159351,1453483967872
9.68702,-0.136306,1.44501,-0.0198086,-0.00535237,-0.0106676,1453483967882
9.67249,-0.167421,1.37263,-0.000214925,0.0300559,0.00344589,1453483967892
9.6524,-0.162523,1.65419,0.0221373,0.0173951,-0.00354027,1453483967902
9.64253,-0.16005,1.73189,0.0218708,-0.00219979,-0.0140967,1453483967911
9.67635,-0.206079,1.63983,0.0167987,0.00873646,0.00349466,1453483967922
9.65245,-0.188965,1.57194,0.0152482,0.0191565,-0.00708555,1453483967932
9.63308,-0.169539,1.62531,-0.00919749,0.0122857,-0.00360148,1453483967941
9.70566,-0.215947,1.51351,0.00264966,-0.0162536,-0.0212,1453483967952
9.74953,-0.249998,1.3145,4.24961e-05,-0.0196195,-0.0159283,1453483967962
9.84207,-0.217165,1.1727,0.011691,0.00517275,-0.00889424,1453483967972
9.93481,-0.16026,1.01612,0.0188115,0.0138552,-0.0177165,1453483967982
10.005,-0.175383,0.97442,0.010505,0.044261,0.0033673,1453483967991
10.0945,-0.161852,1.01964,0.0276718,0.0261176,-0.0212794,1453483968001
10.2661,-0.178012,1.04017,0.0242674,0.0333679,-0.0125314,1453483968011
10.4233,-0.215657,0.983378,0.0125508,0.0653208,-0.00646807,1453483968022
10.5534,-0.286758,0.997479,0.0129054,0.0899792,-0.00918222,1453483968032
10.6928,-0.39168,1.08945,0.0301517,0.0839533,0.00490982,1453483968042
10.9925,-0.445208,1.0874,0.0475625,0.08267,-0.0162952,1453483968052
11.4525,-0.449736,0.952532,0.0560821,0.072494,0.00299584,1453483968062
12.0584,-0.383478,0.738153,0.0373541,0.097365,-0.00251854,1453483968072
12.7367,-0.303537,0.61038,0.0324474,0.120568,0.00255682,1453483968082
13.2963,-0.227262,0.570988,0.0289681,0.120587,-0.00464982,1453483968092
13.6471,-0.182657,0.65981,0.0326194,0.136483,-0.00475171,1453483968102
13.6473,-0.124931,0.751481,0.0432519,0.155977,0.0058367,1453483968112
13.4584,-0.130286,0.78952,0.0658409,0.155744,0.00241483,1453483968121
13.0468,-0.234433,0.641097,0.0587812,0.141542,-0.00277105,1453483968131
12.2235,-0.272308,0.704186,0.0845489,0.114928,0.00375808,1453483968141
11.4174,-0.273975,0.878428,0.111304,0.0375331,-0.0161526,1453483968151
10.8395,-0.284991,0.694173,0.0912043,-0.0362363,-0.00185916,1453483968161
10.4263,-0.343324,0.382793,0.0718558,-0.0637034,-0.0158647,1453483968171
10.0449,-0.26244,0.225156,0.0858864,-0.0586773,-0.0245301,1453483968181
9.4965,-0.098169,0.335058,0.0690712,-0.0791084,-0.0314234,1453483968192
8.91089,0.0134415,0.639848,0.0534465,-0.132803,-0.0206535,1453483968201
8.37935,0.139069,0.667466,0.043684,-0.208613,-0.0169091,1453483968211
7.93499,0.0931235,0.249484,0.0419978,-0.213789,-0.0114933,1453483968221
7.4415,0.0331286,0.0698127,0.0444503,-0.169986,-0.0237353,1453483968232
6.62144,-0.100917,0.582615,0.0161561,-0.200145,-0.0270897,1453483968242
5.9672,-0.0921483,0.961704,0.00972038,-0.28426,-0.0374187,1453483968252
5.64392,-0.117643,0.557069,-0.0161485,-0.279702,-0.0391502,1453483968262
5.16054,-0.156033,0.270363,-0.0394768,-0.212321,-0.0232672,1453483968272
4.83139,-0.11911,0.396549,-0.0151525,-0.149241,-0.0328721,1453483968282
4.63343,0.0127675,0.55473,0.0305721,-0.103594,-0.0248083,1453483968292
4.52919,0.0233913,0.657415,0.0261209,-0.106899,-0.0106835,1453483968302
4.60943,0.0995959,0.694864,0.053711,-0.118358,-0.0018087,1453483968312
4.60751,0.215105,0.79088,0.031253,-0.104968,0.00166777,1453483968322
4.34353,0.285017,1.05693,0.0220393,-0.138651,-0.00529138,1453483968332
4.05256,0.251751,1.2077,-0.00284741,-0.179338,-0.0158096,1453483968342
3.96559,0.134819,0.872251,0.000810405,-0.17006,0.0088827,1453483968352
4.17911,-0.0643796,0.166229,-0.0061796,-0.0679365,-0.0142253,1453483968361
4.62467,-0.207929,-0.238963,0.00758584,0.0450533,-0.0092028,1453483968371
5.25276,-0.209522,0.122093,0.0130643,0.075272,0.00469877,1453483968382
6.14654,-0.117647,0.873096,-0.00530846,0.0225926,0.0115068,1453483968391
7.36063,0.0481223,1.46302,-0.00506887,-0.0680595,0.0147903,1453483968401
8.80305,0.19252,1.66786,-0.00349506,-0.195671,0.0145253,1453483968411
10.246,0.22399,1.38849,-0.00809544,-0.274254,0.037107,1453483968421
11.3506,0.129036,0.681262,-0.0260721,-0.329222,0.0420928,1453483968432
11.4334,-0.0400267,0.0949584,0.00685383,-0.349592,0.0386243,1453483968442
10.7296,-0.283397,0.260822,0.0333444,-0.381511,0.047693,1453483968452
11.0897,-1.38014,1.33282,0.133543,-0.226974,0.0563157,1453483968462
18.3306,-2.95488,3.10307,0.243225,0.575247,0.0834581,1453483968472
37.8498,-4.73294,2.8352,0.5341,0.81997,-0.328215,1453483968482
39.1081,3.66263,-5.35509,-0.14671,-0.565652,-0.263155,1453483968492
19.5071,2.57328,-6.88743,-0.4744,0.97423,0.177211,1453483968502
11.3473,0.0823535,8.92591,1.31063,1.75976,0.421085,1453483968512
5.86934,1.72043,9.42807,1.12079,0.472918,0.653716,1453483968522
2.66092,2.01569,1.28112,-0.615448,-0.858951,0.632754,1453483968532
2.403,-0.57025,-1.80118,-0.773385,-0.915969,0.0936847,1453483968542
3.9027,-1.74047,-1.82994,-0.137921,-0.244645,-0.100897,1453483968552
3.5026,-0.708822,-1.67094,-0.372428,0.25345,-0.226819,1453483968562
1.98811,-0.706488,0.0790077,-0.531534,0.34325,-0.193372,1453483968572
2.08818,-0.597114,0.916631,0.0363916,-0.146925,-0.147564,1453483968582
4.17885,-0.0644169,0.26328,0.254121,-0.541598,-0.0942647,1453483968591
7.49117,-0.0977461,1.06532,-0.0357364,-0.672287,-0.0234774,1453483968601
11.4545,0.0404052,2.20967,-0.0282576,-0.722671,-0.0069061,1453483968611
15.6104,0.307046,2.2934,0.00664146,-0.816815,0.0203262,1453483968621
18.3973,0.27999,0.569309,-0.268566,-0.639325,0.0434415,1453483968631
17.7904,-0.271744,-0.91266,-0.4597,0.0803419,0.084736,1453483968642
14.2124,-0.997338,0.720627,-0.00437317,0.596162,0.0473772,1453483968652
10.6911,-0.303604,2.72875,0.293584,0.442973,0.0210594,1453483968662
8.92334,-0.0598628,3.00837,0.0838036,0.105305,0.0267293,1453483968672
8.18114,-0.162624,1.64721,-0.0310755,-0.00427613,0.0144529,1453483968682
7.76331,-0.220502,0.341125,-0.06463,0.113011,-0.00852253,1453483968692
7.46422,-0.183722,0.0861451,-0.10681,0.261411,-0.0060243,1453483968702
7.3466,-0.230865,0.519431,-0.162692,0.189666,0.0150921,1453483968712
7.83422,-0.332066,0.686057,-0.147767,0.0169119,0.0195459,1453483968722
8.76401,-0.293125,0.522562,-0.087984,-0.0572324,0.0212607,1453483968732
9.51427,-0.180337,0.718992,-0.0972458,-0.092435,0.0157851,1453483968742
10.1082,-0.224905,1.06132,-0.0924137,-0.175333,0.0139339,1453483968752
10.7421,-0.250454,1.01009,-0.0568686,-0.18072,0.0120747,1453483968762
11.1158,-0.20592,0.717807,-0.0704181,-0.0996312,-0.00223241,1453483968772
11.1637,-0.283419,0.725384,-0.0733553,0.000895658,-0.0023609,1453483968782
10.8755,-0.266166,0.870811,-0.049036,0.125617,-0.0164473,1453483968791
10.2258,-0.298357,1.24295,-0.0358254,0.144813,-0.0109736,1453483968801
9.76139,-0.2841,1.23705,-0.0252213,0.0954144,-0.00371669,1453483968811
9.51752,-0.267171,1.09339,-0.0546386,0.100858,-0.00371506,1453483968821
9.23718,-0.233074,1.05906,-0.0382539,0.153588,-0.00540715,1453483968835
9.0439,-0.219086,0.990204,-0.0384229,0.143319,0.0140509,1453483968842
9.15114,-0.215225,0.707823,0.00244175,0.139545,0.00795209,1453483968852
9.21782,-0.254522,1.00846,-0.0288597,0.140288,-0.00713237,1453483968862
9.28931,-0.274635,1.36227,-0.0655393,0.00821108,-0.00535322,1453483968872
9.70646,-0.293063,0.951304,-0.0877597,-0.0365669,-0.0125258,1453483968882
9.84259,-0.217378,0.898515,-0.0642661,0.0285204,-0.0160886,1453483968892
9.91061,-0.0881734,1.1127,-0.0357717,0.0876624,-0.000221091,1453483968902
9.91051,-0.0929962,1.13701,-0.0144938,0.118333,-0.00372914,1453483968912
9.79414,-0.144772,1.09964,-0.0042376,0.106068,0.00514649,1453483968922
9.75208,-0.2022,1.29947,0.0292993,0.0827483,-0.00356776,1453483968932
9.84406,-0.183875,1.33249,0.0108472,0.0707005,0.00695471,1453483968942
9.86822,-0.217782,1.25981,-0.00917129,0.129052,0.00860509,1453483968952
9.7883,-0.231425,1.25575,-0.0246375,0.141527,0.0121043,1453483968962
9.68688,-0.196724,1.26843,-0.0323434,0.0907157,0.0297973,1453483968971
9.61481,-0.162265,1.15955,-0.0522557,0.0328047,0.0386491,1453483968981
9.5714,-0.17143,1.08721,-0.0472741,0.0132696,0.0316404,1453483968991
9.55189,-0.176068,1.13109,-0.0395891,0.0043955,0.0316707,1453483969001
9.59029,-0.193328,1.20371,-0.0230131,0.00946089,0.0246378,1453483969011
9.63347,-0.244309,1.21836,-0.0173322,0.0409905,0.0140239,1453483969021
9.68131,-0.331428,1.20904,-0.00920274,0.062113,0.0139966,1453483969031
9.71947,-0.384789,1.28199,-0.00786757,0.0974491,0.0192344,1453483969042
9.7869,-0.395126,1.37371,0.0113439,0.106117,0.0174849,1453483969052
9.82075,-0.383445,1.41213,0.00946444,0.0973543,0.0201247,1453483969062
9.78707,-0.337395,1.45082,0.00426453,0.099087,0.0174823,1453483969072
9.73893,-0.308025,1.43155,-0.00506861,0.0553253,0.0333867,1453483969082
9.73942,-0.279103,1.32211,-0.00184324,0.034025,0.0246062,1453483969092
9.69379,-0.30745,1.12623,-0.0271632,0.020055,0.0219302,1453483969102
9.61386,-0.301858,1.17052,-0.0194236,0.0146505,0.0193316,1453483969112
9.54573,-0.277195,1.37468,0.00643521,0.00771998,0.0388072,1453483969122
9.60434,-0.239225,1.26708,-0.00847548,0.0551192,0.0193269,1453483969132
9.64308,-0.287694,1.13618,-0.00870451,0.0993596,0.0263191,1453483969142
9.66419,-0.321668,1.30129,0.0253777,0.114819,0.0157915,1453483969152
9.74381,-0.332112,1.35894,0.0238794,0.13433,0.021914,1453483969162
9.80443,-0.356739,1.24705,0.0151102,0.125556,0.0192396,1453483969171
9.81651,-0.356863,1.25665,0.02569,0.136958,0.019249,1453483969187
9.76815,-0.29867,1.38512,0.0169954,0.140584,0.0245338,1453483969191
9.71967,-0.283775,1.45576,0.0062776,0.120282,0.0210182,1453483969201
9.68125,-0.27373,1.37107,-0.00809566,0.0851713,0.0245588,1453483969211
9.64278,-0.258884,1.32031,-0.0118236,0.0638284,0.0122453,1453483969221
9.60883,-0.253748,1.35937,-0.0275469,0.0605852,0.024562,1453483969231
9.63779,-0.258857,1.37373,-0.0101449,0.0641355,0.0316401,1453483969241
9.63534,-0.266051,1.36897,-0.0169577,0.0690136,0.0051778,1453483969252
9.63539,-0.239594,1.4124,-0.00823093,0.0743643,0.0122465,1453483969262
9.70306,-0.254707,1.40711,-0.0186034,0.0779634,0.0121983,1453483969272
9.73441,-0.286291,1.36589,-0.0226402,0.101134,0.0244936,1453483969282
9.70035,-0.305216,1.38818,-0.00779361,0.104324,0.0104286,1453483969292
9.68081,-0.321882,1.41761,-0.0166271,0.0937531,0.00865884,1453483969302
9.70004,-0.355753,1.37894,-0.0148567,0.0955787,0.0121772,1453483969312
9.69045,-0.355646,1.3499,-0.00978144,0.0849607,0.0113208,1453483969322
9.66638,-0.326534,1.3741,-0.00447324,0.0918986,0.00692957,1453483969332
9.6859,-0.283422,1.41722,-0.00451806,0.0920734,0.0175057,1453483969342
9.72462,-0.266976,1.45556,-0.0192963,0.0901821,0.00512517,1453483969352
9.71975,-0.278954,1.4363,-0.0272531,0.0796511,0.00511736,1453483969362
9.70023,-0.32447,1.38836,-0.0125085,0.076018,0.00339162,1453483969372
9.70525,-0.336514,1.29138,-0.0114399,0.0883787,0.00338049,1453483969382
9.71988,-0.336643,1.25001,-0.0182803,0.0954831,0.00335455,1453483969391
9.70046,-0.336459,1.27201,-0.0213898,0.119967,-0.00901062,1453483969402
9.65199,-0.326371,1.32813,-0.0230363,0.130833,0.00861726,1453483969411
9.63251,-0.326196,1.37439,-0.0198188,0.111224,-0.00192833,1453483969421
9.64228,-0.311852,1.37418,-0.00854551,0.111283,0.00514756,1453483969431
9.63741,-0.316618,1.37426,0.015704,0.104883,-7.88265e-05,1453483969441
9.59572,-0.335522,1.53249,0.000495038,0.0758293,-7.83943e-05,1453483969452
9.63665,-0.307107,1.67745,-0.0174869,0.0353502,-8.99095e-05,1453483969462
9.7197,-0.230872,1.57173,-0.0383753,0.0339584,0.0121921,1453483969472
9.78804,-0.279552,1.23678,-0.0218583,0.0884379,0.00157917,1453483969482
9.7782,-0.332375,1.16456,0.00529538,0.164028,-0.00372423,1453483969492
9.44283,-0.367733,1.62384,-0.0130184,0.102062,-0.0141993,1453483969502
9.53475,-0.373461,1.62069,-0.0162812,-0.00716197,-0.010602,1453483969512
9.74439,-0.327221,1.15509,-0.0591955,0.0232843,-0.00636781,1453483969522
9.66176,-0.350498,1.23364,-0.0849089,0.0479445,-0.0143637,1453483969532
9.68394,-0.240053,1.35376,-0.0403874,0.0689644,-0.00634347,1453483969542
9.58962,-0.239108,1.33999,-0.0508348,0.0692339,0.00688057,1453483969552
9.58386,-0.3522,1.40658,-0.0191887,0.0318874,-7.73976e-05,1453483969562
9.70976,-0.343823,1.39573,-0.00445224,0.0320414,0.0122611,1453483969572
9.70493,-0.336559,1.40784,-0.0257308,0.0629095,0.00601522,1453483969582
9.60515,-0.374125,1.53033,-0.0310008,0.0592582,-0.000141733,1453483969591
9.58586,-0.34507,1.57875,-0.020318,0.0159236,-0.00359233,1453483969602
9.66606,-0.34341,1.4519,-0.0509329,0.000453931,0.00690941,1453483969611
9.72423,-0.384849,1.31106,-0.0300819,-0.00514976,-0.00716013,1453483969621
9.70479,-0.389477,1.33068,-0.0177348,0.00989455,0.000790439,1453483969631
9.69015,-0.384541,1.38899,-0.0160651,0.00538516,-0.00360446,1453483969641
9.68771,-0.394138,1.37454,-0.0177183,0.014544,0.0157732,1453483969652
9.66108,-0.398684,1.36753,-0.0129316,0.0443081,0.00518549,1453483969662
9.62235,-0.367044,1.45248,-0.00159042,0.0475329,-0.00711745,1453483969672
9.61495,-0.362182,1.51558,-0.0105722,0.0272599,-0.00887918,1453483969682
9.64153,-0.37207,1.50574,-0.00903058,0.0141544,-0.00182053,1453483969692
9.66087,-0.384287,1.48143,0.00493755,0.0194646,0.00348762,1453483969702
9.6803,-0.374852,1.47633,0.0109356,0.0142062,0.00702779,1453483969712
9.70927,-0.394385,1.452,0.0152921,0.0122191,-0.00531045,1453483969722
9.73092,-0.409046,1.46165,-0.00033357,0.0141774,0.000813661,1453483969732
9.72389,-0.394515,1.41305,-0.000381847,0.0107369,0.00522861,1453483969742
9.73874,-0.389803,1.30128,0.0187006,0.00719248,0.00879912,1453483969752
9.65619,-0.350554,1.503,0.035246,0.0121147,-0.00348201,1453483969762
9.62686,-0.355116,1.60276,-0.00405985,0.000114722,0.00526051,1453483969772
9.67596,-0.372328,1.2968,-0.0156669,0.0317911,-0.00714763,1453483969782
9.69031,-0.413371,1.25823,0.0232449,0.0829865,0.00874707,1453483969791
9.59824,-0.388431,1.36796,0.0579306,0.082957,0.0211932,1453483969801
9.52996,-0.392641,1.5554,0.0469234,0.0402526,-0.0016908,1453483969812
9.60734,-0.393418,1.56931,0.0411967,0.00712554,0.0176968,1453483969821
9.6656,-0.362711,1.57339,0.0271339,-0.00719035,3.84666e-05,1453483969831
9.71377,-0.372842,1.6313,0.0139135,-0.0204048,-0.00352025,1453483969841
9.75262,-0.365994,1.59694,0.0183737,-0.0124796,-0.00352735,1453483969851
9.70455,-0.355848,1.50021,0.0358872,-0.00174461,0.0106208,1453483969862
9.65607,-0.374616,1.49109,0.0392675,-0.00879418,0.0124095,1453483969872
9.60765,-0.378948,1.49153,0.025334,-0.014285,-0.00346884,1453483969882
9.58832,-0.369134,1.50617,0.0234695,-0.0211542,0.00711694,1453483969892
9.5546,-0.335112,1.5304,0.0179803,-0.0405605,0.00537435,1453483969902
9.55724,-0.294229,1.54942,0.0202181,-0.067115,0.000121371,1453483969912
9.60811,-0.311558,1.48607,0.01788,-0.0494748,-0.00167965,1453483969922
9.64685,-0.335983,1.41317,0.0265779,-0.0494093,0.00361522,1453483969932
9.64199,-0.343152,1.406,0.0301374,-0.0441992,9.31703e-05,1453483969942
9.62256,-0.350182,1.41351,0.0318088,-0.0515076,-0.0139939,1453483969952
